mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04672607421875	0.008420958735214795	0.0011214017868041992	0.00018668243711351468	0.05	0.5	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6387827315273806	0.6252376136910356	0.6122980004866986	0.5468943831011172	0.6969681592052117	0.567806690941085	0.6114531083977381	0.642046141496377	0.6772171650708687	0.7092383984198376	0.6578055995206182	0.618760506086933	0.6698648258143236	0.43767611243023563	0.6342101443631603	0.552762034875196	0.6689760747627926	0.6714294758092305	0.4917644254965854	0.6585299221826086	0.6768161506212393	0.6912678518087534	0.6169551705714187	0.5910968842488237	0.5341431908327429	0.606105789562821	0.6740211141694393	0.6826869545526351	0.5584829456771938	0.6731083663586557	0.6702967769961417	0.7101325048582865	0.5750046806725665	0.5894923344106189	0.6301423331323713	0.646425473347244	0.6850915815741674	0.5937451574944292	0.6688659025635828	0.597213937897401	0.6631694975561724	0.685207484388387	0.5919388710868924	0.6368269745919002	0.6216156450926473	0.48743687825105175	0.5730336274887258	0.7154485703347282	0.6270236482087455	0.6787435350388258	0.626809583753146	0.06013109995033783	455
0.05067121028900146	0.008595979259560753	0.0012622785568237305	0.0012006916147477829	0.05	0.5	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6530708351286802	0.6724871658713198	0.6176903016326436	0.5483941505733892	0.7117901222823642	0.5623687558170535	0.6262283575183585	0.6525257945866128	0.6867693772505961	0.7219930654620015	0.7278773016009237	0.6277014771802776	0.6871995023209947	0.5247853474287274	0.6503902271208197	0.6339534335229398	0.6771123921466591	0.6783110729857806	0.5050740771409252	0.6722623826052385	0.679092614752651	0.7033848292057902	0.689329537579592	0.6076266812875852	0.544261562645393	0.6240202053875716	0.6781360017253584	0.6883313026081117	0.5680277644111522	0.6787569861793823	0.6725360925857264	0.7160526630413423	0.5760189308479664	0.6024566632628565	0.6398286415681422	0.6395385638679563	0.6929705955542226	0.6008497236627873	0.6790635529336133	0.610433072040272	0.6738334866867051	0.6817233956370499	0.6024378577891141	0.6458793075566241	0.6359962631076077	0.5835944768101917	0.5820526437931766	0.7234768359571202	0.640482085011171	0.6741274686633298	0.6434361481427319	0.053406534821406206	361
0.05198488712310791	0.00857469956623577	0.001122589111328125	0.0001924332122339579	0.05	0.5	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6544937051212634	0.6715660100279881	0.6439818224352873	0.552468794782814	0.7063939561567132	0.582366028450962	0.6306496485955579	0.6448579821230407	0.6684186559048695	0.711616577760995	0.74828164437374	0.6220294781172533	0.6881833727474007	0.5094316658253094	0.6886547638203692	0.6299399875244098	0.6791104066178892	0.669881157034499	0.548893725092805	0.6665939884755967	0.6741358071022564	0.7250420538725276	0.7082987273242072	0.617616442927837	0.5564361982077821	0.6285930505552253	0.6671001560918526	0.6823022953765009	0.5678899663917245	0.6851606486359587	0.6686896534194453	0.7148658586737272	0.6006988653476488	0.6098556514161595	0.6569993581474975	0.6368268399034395	0.6898123885607352	0.6133731023073495	0.6981164222532115	0.625848818763886	0.6665739948531297	0.6738867775250055	0.6251762472919487	0.6367278372870546	0.6426293621607425	0.5950843433277456	0.5922010605049799	0.7112130860114114	0.6369418111790256	0.6746582771542651	0.6479986330921702	0.04976990118388947	293
0.051734299659729005	0.010596783100597862	0.001137104034423828	0.0002139062566642422	0.05	0.5	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6732185077976902	0.7007395944030199	0.6448769889623582	0.5493077097089343	0.7087281826547465	0.60738005338991	0.6406035006531032	0.6528241294159838	0.7191652179150363	0.7303810016345882	0.7425216930949783	0.6458061732506613	0.6645050751756022	0.5163921667005351	0.6905425105382206	0.6298264621731506	0.6730880988257804	0.6819084787995977	0.5591773411634948	0.67820582494009	0.6733941880256978	0.7149472638929699	0.7135112741417484	0.6505829851287721	0.5610799620138838	0.6234131448232207	0.686568409863314	0.7175995652560573	0.5497993015634914	0.7095727712175185	0.6667360195034462	0.7278796449567566	0.6026930311274088	0.6183698329334661	0.6622625746101269	0.6376299699094955	0.6926036605605256	0.6134943411836469	0.6878624681500953	0.6244176250400257	0.6798578421174526	0.668800447814045	0.6319794248198491	0.6503298124906561	0.6561831562417462	0.6005246494430834	0.6010231008275952	0.7148445140729427	0.6712409773945573	0.676208973229688	0.6558790993248953	0.05124026676887952	219
0.05190504550933838	0.009074178977916647	0.0010899066925048827	0.00019822292726314597	0.05	0.5	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6731448254974222	0.6988328823272201	0.6434024436497595	0.558347106198351	0.7118280651096405	0.610380235462715	0.6428251834524681	0.6515964810013924	0.7207359293901956	0.7307489355145056	0.7398483059499814	0.6468714833391382	0.6996189766856212	0.5204075509287609	0.7019442982197472	0.643362018534654	0.6919700098289023	0.6863135820442541	0.5698087558691469	0.6782965226397415	0.7439018044129129	0.7138977490994936	0.7144856192828096	0.6385986418342682	0.5609615003777175	0.6140165494896369	0.685998961572861	0.7333222859992123	0.6268692261339945	0.7159190138575819	0.6606079156898153	0.728576013643768	0.6071575533573145	0.6194177179151286	0.6642740186851788	0.6275721131871255	0.6849603671089846	0.6113070480629135	0.7373641451865948	0.6375247548131515	0.687669492315544	0.6794136923698731	0.6311347141841623	0.6510745077649139	0.6580149976623539	0.6207232752205496	0.603773804146605	0.7167111255423441	0.6666413692939699	0.6863254157698229	0.6629590129773074	0.051357488776088464	153
0.04537186145782471	0.00909929547918619	0.0009728336334228516	0.00016704438537514633	0.05	0.5	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7174288807629112	0.7029954940751867	0.710594260570603	0.6281592892867045	0.7391318614722806	0.6187126321932157	0.6944278158354824	0.713457853186768	0.7211726501865601	0.7255857569086854	0.7798418014847339	0.681268604115576	0.7097221772561166	0.6256538578691544	0.6998186808557336	0.7030783721662581	0.7196746327947527	0.7366963720925994	0.5722300427473332	0.7347564199038772	0.7385981752272666	0.7500415761206022	0.7525919866574073	0.64166561549934	0.6329435457826296	0.7039600926067944	0.7152815702483044	0.7379325339188845	0.6398845689132213	0.7180583373536719	0.727085876419639	0.7312265103133883	0.6565726988748926	0.7105291694073244	0.687681131579459	0.6963701690039639	0.7337878893383405	0.6723906993352315	0.7379937572528235	0.6597863981629244	0.7184109235514095	0.7386727808749386	0.6320364452457932	0.7073230465762954	0.708437190595115	0.6288946324939066	0.6620205802755914	0.7597946615299134	0.6613308692692155	0.7424362267767017	0.6987571815697967	0.04374743304831042	57
0.04366626739501953	0.008258486691614657	0.001030120849609375	0.000222568828655439	0.05	0.5	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7195239622785619	0.7118480251775852	0.713546437209589	0.6271125014909281	0.7414307335233481	0.6296196308424855	0.7016748251454622	0.7202279657962148	0.7231834544566715	0.7619653439336308	0.7776931054648613	0.6818180824019433	0.7161996235759887	0.6291063723726292	0.7074762858131427	0.7034789784339723	0.7112048724853266	0.7463998008725823	0.5837220485832191	0.7339662976510558	0.746823131107707	0.743047232945892	0.7495977923741406	0.6452863397096182	0.6373279420442433	0.7068777841148887	0.714738304283226	0.737655347223902	0.6510073838356305	0.7185228042750282	0.7352529268446729	0.7255800293925871	0.6660820574147162	0.7020492803297947	0.689426396688813	0.7045859538865121	0.7398306100433802	0.6719399863955704	0.741852658664407	0.6629970515450704	0.7271072870275186	0.7361854312772589	0.6331923958907452	0.7135307431715243	0.7054487050018847	0.6367238718280228	0.6695678128608628	0.7573855135562215	0.6686630296900498	0.7451722033100342	0.7024856858673989	0.04251072778124033	3
0.043031907081604	0.007686194932290261	0.0010262918472290039	0.00021119529051962313	0.05	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.47667168138794636	0.5733343467434714	0.5707733219333475	0.4104533070110076	0.545063956097225	0.4519477903491702	0.4270785688405936	0.5803725168506713	0.605719306503071	0.526238127778957	0.5240739926114962	0.507511967361449	0.5965824141789537	0.3284832238274641	0.6136729334852209	0.5361701228001085	0.5207088487441711	0.5637195898929825	0.43071842451125153	0.521990467940296	0.6311869665877508	0.499607263376982	0.4570153151652202	0.5279311330243963	0.4889453757405353	0.5457941425601258	0.5334965435369765	0.5221919965211731	0.48582724847784575	0.5320654684942806	0.5545797467094125	0.5524369736839089	0.5014832447416918	0.548844517790965	0.4526425465385876	0.4659052379342774	0.5727176213950709	0.5142687902292178	0.5485492639847269	0.4907848871250492	0.47046589619986035	0.5864608332251878	0.47377128690860604	0.5212975127597741	0.5667531674314141	0.33690117398288766	0.546255442758887	0.5460172191232175	0.5556010801087612	0.5570039603928939	0.5179508246803575	0.061606916433376964	809
0.05158446788787842	0.010662122438394818	0.0011354351043701171	0.00021172895454454703	0.05	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5725416397493592	0.6304042411293744	0.5670539977811989	0.44393170958593187	0.6350536042612609	0.5099832638424979	0.4606667115565761	0.6207149059948527	0.6363296970516943	0.640374391064785	0.6070409499238414	0.5549217307709542	0.5915274351921123	0.4097237055884745	0.6420821460845458	0.5490603636524186	0.5869430886626722	0.5728655657521009	0.3630145252496173	0.5522178078257192	0.6515883544003287	0.5907624081064247	0.5855900836361891	0.5558154375348443	0.5159753692194021	0.5330765727132208	0.6265479977771372	0.5490826178904427	0.4886665133136291	0.5798117060997604	0.6246833932387075	0.5510492614050806	0.49157288846284464	0.5396140374084821	0.5354787065589492	0.5524667026629652	0.5753229357238319	0.5680574905669669	0.6234431460439103	0.5034745934130451	0.49423188016408914	0.6432643213249701	0.536836246595539	0.5559863277401744	0.541570077692257	0.38153753240386934	0.5151236454026048	0.5773682292382905	0.6004366235647373	0.6228399752700666	0.5571358972196954	0.06585324660559091	699
0.050574116706848145	0.010373048576120822	0.001113600730895996	0.0002086579487692668	0.05	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6307013641548866	0.6390092311446631	0.612261767750782	0.45413608824393215	0.6339926857489708	0.5120368954246508	0.5421912722373501	0.6453371825726761	0.6812841724959167	0.6582411087993738	0.6328551530730462	0.567807662594122	0.6312840725229434	0.4264801386070497	0.6324598272384652	0.5533830931906389	0.6515600275958464	0.6227753808336259	0.4062537296723253	0.6240868197000601	0.64342177341452	0.6094649113828128	0.6102936146495492	0.5830514480564861	0.4985029912420197	0.5404428040754421	0.6703765953914167	0.6200124571416072	0.4937892845771854	0.6580618625626137	0.6358354583803534	0.6378333081360111	0.545881619155073	0.5661863119164451	0.6119710479815021	0.5698761233296339	0.6311009445799325	0.5707312944389115	0.6336908324391062	0.5699979184666738	0.591649845006321	0.649642558472538	0.5413889266876855	0.5621494630100687	0.6091717951567813	0.4723087395375848	0.5574169261040156	0.6522503142928484	0.6467111461734413	0.6338278711011169	0.5914832287525721	0.06355300549695123	588
0.055140624046325686	0.008007308339515745	0.0012031888961791992	0.00018002398325559196	0.05	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6361705163045744	0.6329850260954364	0.617369969500664	0.5217152051283751	0.6991786127635066	0.5675733236565805	0.6072055027321601	0.6490746533643565	0.6845992987543096	0.7096323087037152	0.6543026341673331	0.6298872234788956	0.6727514020761072	0.4301517930744624	0.6398465098194837	0.5552745342321368	0.66290598849457	0.6763875390455107	0.462180558525759	0.6708417408031084	0.6879190965572128	0.6844125234593526	0.5988364123584244	0.5934557816838038	0.5434190790495357	0.6157565948904447	0.6724901372322103	0.68374583627461	0.5581649998460843	0.6676444034916166	0.6717896162553346	0.702484320754339	0.5841537564794912	0.5768465211024567	0.6226573098645416	0.6344864640615875	0.6854135091671479	0.5819647738931168	0.6805064517062018	0.6062442678047395	0.6537343676140567	0.6857426836728377	0.595489684634924	0.6358130465781762	0.6185198853837335	0.49534776085231935	0.5667999307174765	0.7032833381342809	0.6452702596256912	0.6822705957475315	0.6262753227766578	0.062429563856722506	470
0.053950257301330566	0.009339732026162312	0.0012066984176635743	0.00026552845659018456	0.05	0.5	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6526041782758645	0.6744462890496161	0.621616504148643	0.5423329957619341	0.7134822477519172	0.5553411459429438	0.6225801940654828	0.6601605015208556	0.6889754628732138	0.7217244706753279	0.7215730588930513	0.6344196635112613	0.6868085218439636	0.5073930282047165	0.6579160491531073	0.6209452376621147	0.6718405291390277	0.6844658002351072	0.4906051291163266	0.6807897916511594	0.6881155005687556	0.6996781120147997	0.6660669994920545	0.6150981776053444	0.5481480371979741	0.6327730516841307	0.677459747480908	0.6890905949258548	0.5653139364392503	0.6703534517646157	0.676165798172843	0.7101688257838468	0.5819721971754361	0.5957834778708679	0.6362173439264799	0.6253868814422813	0.6926952388383808	0.5980157861376239	0.6892562872059853	0.620474351162538	0.668327338452671	0.6828812356587406	0.6061302884137316	0.6335220270185418	0.6343967739217915	0.5674056519796182	0.5803709568321774	0.7151835680386753	0.6568362637197744	0.6718688847214983	0.642090866538632	0.05518121314017976	391
0.05224787712097168	0.011775810780325384	0.0011155748367309571	0.00024399646217737053	0.05	0.5	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6521796173677695	0.6719884606180315	0.6433791546821204	0.5457854071597097	0.7068271718191685	0.5722273574106339	0.6258263621273648	0.6480928367823289	0.672542282474272	0.7137595182530498	0.7432318520368477	0.6348164630567091	0.6886112470687435	0.4913040451883388	0.702489916336515	0.6218834956058091	0.6791948145047124	0.6648029684935552	0.5495487181385404	0.6730616009285556	0.6850374370385235	0.7185404806110998	0.6833447743914574	0.621311901190148	0.5633102931197971	0.6370759282408861	0.6693568173219091	0.6795690122099869	0.5647358955202996	0.6747154047995516	0.6668147016456517	0.7137696996677476	0.6063642714801223	0.5984067142173346	0.6533708991343299	0.6186891142760069	0.6856021268365227	0.6038519137333662	0.7098197792194176	0.6399047981918333	0.6583846316491341	0.6710503810017461	0.6219198750706747	0.627933166857632	0.6423474536426119	0.5773544777377397	0.5917397038691043	0.7005783159655483	0.654220505846635	0.6700632363911305	0.6461979597643718	0.05121220817156875	337
0.054599027633666995	0.010974744044767022	0.0011490297317504883	0.00021857757052806882	0.05	0.5	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.668541592843982	0.7071087494504709	0.6437570466753406	0.5494995011619132	0.7062486457356869	0.5942010993390758	0.6355363886092881	0.6519544734404434	0.7243520633698527	0.7335959044931011	0.735336250770283	0.657494723154773	0.6761965369528163	0.4990982220980035	0.703670588924316	0.6238790929425044	0.6792532053780609	0.6800658625398481	0.5514970125695414	0.6880777018215509	0.6875545404618313	0.7054592661434728	0.687976629295437	0.6556859619506651	0.5695980917284189	0.6307391216920859	0.6868707080134036	0.7142836770191078	0.5488138524731954	0.7013814883324239	0.6669451197032175	0.7239670413575026	0.6092267226382205	0.6026215534626771	0.6588253625968642	0.6217390612298103	0.6902669083065848	0.6039675477332759	0.7007941710953038	0.6382592771750474	0.6718018738445426	0.674193636317878	0.6294364255219458	0.6422714744228118	0.6488441424844963	0.5787095347575748	0.5975538181250044	0.7046797831625238	0.6763004161260722	0.6733275131595116	0.6542122342205025	0.053089508866919856	254
0.05960261821746826	0.00957175660095221	0.0012225723266601563	0.0001867701719316652	0.05	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.669959545652226	0.704588297603834	0.6453467224217089	0.5354025451339867	0.709489144547393	0.596326220886536	0.6371056432001756	0.6526011930110533	0.7231791049658116	0.7353928257965725	0.7290547296102917	0.6561388490261175	0.7116970424634697	0.5007750002458132	0.7114501943386791	0.6367390002618669	0.6879985764470067	0.6791741920954736	0.5440777423331955	0.6900769346515345	0.7475044381132399	0.701047743901994	0.6890513513104541	0.6431996873871526	0.5698499064759899	0.6167076399529805	0.6891283740892514	0.7260684976563568	0.6296656012028587	0.7134348869962102	0.6644768459891023	0.7258890887781583	0.6111748711443252	0.6053825191445921	0.6601903106448086	0.6130355030399564	0.6855324484400384	0.6027539341006385	0.7416586305481253	0.6456321423019599	0.6782017924834809	0.683260123837834	0.6300970874504049	0.6398416108854479	0.6506805997067753	0.5925394815817517	0.5997991971843877	0.7054410349311837	0.675497733037774	0.686895710575187	0.6595875273306914	0.05509227273621228	185
