mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005000567436218262	0.0015811294551124554	0.0007818078994750976	0.0002663658931204273	0.05	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.005446113531665131	0.10158981858677063	0.10815838427382785	0.10009414229855951	0.12088076089721467	0.10454390537113578	0.018847983048023376	0.09483301652124432	0.1482817496780493	0.15651496569759837	0.18342102553106776	0.04750002272883436	0.009896576209448393	0.10044243310081735	0.11662758197063161	0.13741323145336082	0.11411579799290517	0.09627238329650412	-0.042481159032348614	0.1682877075743654	0.14570185212858178	0.06812859272039096	-0.018159280039537817	0.1253902017234475	0.1868865430256147	0.053898745107413215	0.0446595212639993	0.10539444911338758	-0.010244593794891177	0.16619682070816322	0.0809509032904776	0.023184649611197927	0.11109058874603794	0.13166522011784665	-0.05694286623111444	0.07299187529860152	0.1509751764328705	0.1404047684243691	0.0802188576491808	0.08073333002230776	0.022880113188184947	0.10315207478611754	0.10710482027666934	0.18228818061174512	0.10893248038178682	0.05109377907506485	0.17725819203180004	0.14524706193896908	0.0946130390578751	0.029485699209247707	0.09191734473210962	0.05933785372725791	344
0.004756393432617187	0.0014516876082109912	0.0007532167434692382	0.0002677468297599857	0.05	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.003694117592142665	0.10788752818208691	0.10377556021623313	0.10719956891468785	0.09782340316147653	0.10883969398769688	0.017148193332825357	0.0788121458437614	0.14476365089844223	0.15995005432232767	0.1881226643742917	0.04840896230969893	-0.01747056101765687	0.10119363995627118	0.1175370736206236	0.13627718803145927	0.1164416622260932	0.10053813604713435	-0.042813750965591924	0.1481560123398279	0.1478962585819431	0.03941548541406148	-0.032154231548374934	0.13092516252473685	0.18545480585706875	0.048052521425062555	0.01812411120282431	0.1089885848826827	-0.010411505415383715	0.16778594347068565	0.08326969305404408	0.016404863609433717	0.11488633897648326	0.10896413885831291	-0.05864418677942562	0.07523369571348748	0.15038353773119384	0.13769956807445394	0.06689913794810831	0.08598106504336922	0.021811010888502902	0.10074609020269965	0.1025665323945425	0.18695366164220584	0.10974883160858184	0.017993859801606837	0.18062775487930793	0.15056540608883706	0.09558227640724648	0.029855945224836145	0.08815782602273935	0.062495025759847306	378
0.004140362739562988	0.0009514392690583804	0.0006438875198364257	0.00015403394362336	0.05	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.09182069271251958	0.10491314947934605	0.1673260495128025	0.08580465182523267	0.13777852414706326	0.1452053653293932	0.09351362652245032	0.12353722376660836	0.20470146865045535	0.1623451105185605	0.2569368396249284	0.04995383851899282	0.026583030226861704	0.14468970602455788	0.16893295782125695	0.13293787814777103	0.11365596447853632	0.18523851951800985	-0.005340314202962659	0.21668679528557078	0.20576917871942169	0.05490071193669266	0.026788130764646367	0.17262798511914212	0.2267602932941839	0.09895843098268331	-0.009137240472360197	0.11294427905761928	0.037139123502970994	0.19818107746704705	0.13069915332310234	0.0658226919073801	0.19930639556174057	0.1029481277979587	0.006207964873289118	0.10118514904844156	0.17869491565415974	0.20367797973398327	0.11485011450382476	0.15806933039600723	0.08851956622032253	0.1755580583179004	0.16297159221315993	0.22038309176808601	0.08222485441549665	0.0683108268613446	0.24314102206637012	0.1452737053510702	0.14915967444333034	0.09032073063814561	0.12838955986750233	0.06535162133731594	178
0.004399166107177734	0.0011039568213397457	0.0006468963623046875	0.0002021345393408693	0.05	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.09172165467022386	0.09045390031019773	0.16562727369324914	0.08453844766700691	0.13405352795567183	0.14138746220420706	0.09125597851083889	0.11300209397076033	0.20251739635025767	0.16233917788008057	0.25334513382918655	0.0476215084294207	0.008532495745900981	0.1445122702493563	0.15578487084811032	0.124257110679181	0.11282464762228295	0.18348370617293797	-0.011220038979036007	0.21503825515433217	0.20553831431333935	0.06038246828931648	0.023263804483453443	0.16062974335111702	0.22250766289079527	0.0990235303349366	-0.00914251538143973	0.19754030953722357	0.036452300822763184	0.19646341278948887	0.12910506343577566	0.032625200338185834	0.19894370786942717	0.10059345971021216	0.006233499956759592	0.10111876426390476	0.1356194000530332	0.20175539792873476	0.11389031609432343	0.15023571396790336	0.08182248053171537	0.1695867741073026	0.14283089251389547	0.21851633129616543	0.07881589877227413	0.06517714850443923	0.23282944270902883	0.14527682693517352	0.14861259468549803	0.08161083763853894	0.12477871311414906	0.06633774310469892	199
0.004939689636230469	0.0018430217852860988	0.0007166671752929688	0.0002523624422158264	0.05	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.07455946034330962	0.08923385115370008	0.1634823975641856	0.10321965981179415	0.13222168340437546	0.14128826640749725	0.09085021226799739	0.1110942139358847	0.21114371766548445	0.15910904581424523	0.255731312509219	0.04594999182382897	0.0067324978810738845	0.14219083139554056	0.15288913869318577	0.12408859153547791	0.11115913311415793	0.18498620611505667	-0.014190406268309363	0.19766320876940757	0.2055374671300716	0.05575867027932235	0.01925305734996907	0.15972062410597543	0.2095579052978862	0.09688378081106375	-0.010080405267689274	0.17512314934161044	0.024987965255005573	0.1964233486446807	0.12914087141835917	0.032968421925928304	0.18537024857087314	0.09932150902788706	0.01784320780398152	0.10112823993812059	0.13241952909499655	0.20969154470037799	0.0972207889876957	0.1665214026240147	0.08042444221566503	0.14577670717008517	0.14251034783484617	0.21501614606805208	0.07179296207683694	0.05975145174029173	0.23247317457295247	0.16159397986683477	0.14952344835591858	0.07766891902149964	0.12249451839800449	0.06606924708841726	214
0.005076923370361328	0.0015955674450093952	0.0007247543334960938	0.00022261035029704477	0.05	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.06699505366667746	0.08468448154635722	0.15782229708388307	0.09440504406466876	0.13201734758125616	0.14968160479535475	0.08472583730992445	0.11101462610276425	0.2032667981473445	0.16894850070129097	0.24844283939272105	0.04211873302041258	0.023381607964285234	0.15997712834820488	0.1373760237323962	0.11735413534858419	0.12174330090481966	0.17673695120126487	-0.012001015797959536	0.18986114024375234	0.20597298599714842	0.05309319000826884	0.019569475138144776	0.17217244354518046	0.20966157100475513	0.09658107517003278	-0.03767194927977657	0.17230528411860468	0.017433753156545828	0.20779628813508122	0.1463193815168249	0.025386019092688006	0.1829126955520588	0.0949666815390885	0.017348741831675007	0.10464027433421286	0.1306976777366632	0.20503558165582836	0.09837382106041448	0.1586786911935245	0.08200058444835268	0.16637396400103632	0.1425447802900609	0.23613047401409104	0.0710696419901875	0.07760254007622658	0.2317086816124091	0.15279090852620825	0.1492467121201203	0.07526642292669528	0.12249121655740712	0.06759216072521773	215
0.005243897438049316	0.0013592026439374402	0.0007545661926269532	0.00021228281329481197	0.05	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.06181291932461086	0.07211605816825717	0.17108365336578202	0.10038601903770039	0.13055195804993114	0.15392407285822884	0.06976541605510622	0.1119124902858123	0.18030604153358998	0.1546747923710462	0.24349545671047612	0.00018396092746797432	0.01672024485308543	0.16138106972861677	0.13818196935887894	0.13510173754701504	0.12421914482340801	0.16484964461354235	-0.009546817160790422	0.18538383417963133	0.19799420724895345	0.0519693270940671	0.02209724792981682	0.17507994574955865	0.19846271243539926	0.07569307796443436	-0.043901771273302526	0.16972272961461932	0.005219331022120133	0.2097100336842631	0.1464720280018732	0.016025247928201813	0.18510038683673202	0.11733209247544918	0.01901030751211119	0.12193030244863401	0.12580695733363967	0.21013493107420433	0.09378385553632673	0.12686171996019835	0.07514006540175044	0.14415041756581914	0.14119558658115772	0.24064932398389371	0.07308928644462465	0.0828756835035328	0.23482166445836328	0.14362966328031856	0.12934035787613563	0.07636953867351282	0.1186453984995561	0.06880057712154454	225
0.003215665817260742	0.0008059294150302499	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					738
0.0032738113403320314	0.0008838170614206995	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					737
0.0028279829025268555	0.00032525637224777883	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					736
0.004832401275634766	0.001374145236476849	0.0007454633712768554	0.00021217782392830912	0.05	2.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.028214731812463367	0.08108038563391884	0.10344093167618928	0.10222488697540266	0.10182227543316935	0.10770128974203252	0.03646661914015792	0.0794527471510229	0.1365185154989469	0.145823256013365	0.15333147640393907	0.0728551419442196	0.026330438011621493	0.10577282029499357	0.10169942533643495	0.1421206168321033	0.0919855970850324	0.10318965187771478	-0.004596272214945074	0.12037053843749612	0.14125077964312527	0.07645040891960508	0.007673999365801043	0.110961683540029	0.15952298313713553	0.0715823608691506	0.041589624589136176	0.10249496588890417	0.03816667559958309	0.1447231241170841	0.06936640238434266	0.016295872014700508	0.10851179342128436	0.1092671873839699	-0.010647089179736557	0.07326286700924678	0.12819877294714965	0.13532020945429768	0.08834951311721095	0.08970989224515558	0.036705288448051876	0.10881646393571387	0.08659753257165081	0.16785287937292714	0.1039177470802396	0.06476571840814149	0.13374114068096743	0.12031759291415567	0.08894190820890036	0.05062258091846683	0.0900027190418334	0.04308302481840701	358
0.004532933235168457	0.0013070840497041141	0.0006885862350463867	0.00019977543886442052	0.05	2.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.03178850648029363	0.09139081505176361	0.10019655224895652	0.10238042566883587	0.07676323812529584	0.10648640279972565	0.037419687770440024	0.07409979628668673	0.13158905918609842	0.14220093155612068	0.15426234080802748	0.0765398559456264	0.000853097175307127	0.10852015182582753	0.10130154235726374	0.14074136415374017	0.09155665353032671	0.10794113212726186	-0.0014436463254168252	0.10657932483987032	0.1429049141275942	0.053967793380344076	-0.0005753602021407733	0.11121080454593402	0.15436756499039872	0.06752644374421213	0.0156698422208007	0.10902561397078037	0.03953489483937089	0.1443045514855701	0.06664154691710922	0.012599480993374157	0.11029512124002949	0.08353317857663412	-0.00348960934304432	0.07513611803847053	0.12466851712702454	0.13344050966173304	0.08109761703022567	0.09439172700946086	0.03828302494314206	0.10702913645976686	0.08204650982654038	0.1658723426404214	0.10542894319696972	0.02924662569672276	0.13449058389076807	0.12369731963604147	0.08942670601126079	0.04981759533645547	0.08645514579208044	0.04484804903240195	382
0.004646739959716797	0.001413495519254792	0.0007199382781982422	0.00021848416212380542	0.05	2.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.13286882897124241	0.09089020554452709	0.17735421464724765	0.09516022093665988	0.12559211521011937	0.14616923192216602	0.10888662414127304	0.13069249789496173	0.19852654166315664	0.1499498708960212	0.23632972987864642	0.06848953819033154	0.03464358316963445	0.14539174405412736	0.1615309540070511	0.1344844186744002	0.09880174148593879	0.2063812514883273	0.033702246266017366	0.1946134916479162	0.19649090141614012	0.06694925870049107	0.05516102176404003	0.1524964657111355	0.1986236948030815	0.11983789535659184	-0.004783865672604692	0.11949501310057076	0.07832679029951439	0.1729031499858763	0.13366345010736325	0.06868301504478413	0.2030536974391648	0.0837381575406303	0.0492527695187972	0.0988780768671701	0.15873938140596144	0.20793763252482977	0.12450672606000468	0.17248320007361118	0.11228716892322232	0.18040596332265502	0.15917301580403165	0.2081841128244043	0.07661192916092119	0.08024763153184888	0.20252796108881022	0.10828076887884486	0.144845320498879	0.12125329018161368	0.13041425289904301	0.05426717822756196	164
0.004495062828063965	0.0019047675709032632	0.0006841135025024414	0.0003051962133735195	0.05	2.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.13005145873031143	0.08992488307798563	0.17762255207912636	0.09875599280382341	0.12407742215922801	0.13986050934474703	0.10804114421964084	0.10972845668154674	0.19219427281198243	0.15613415616287374	0.22023862808897865	0.07689266553628682	0.014536937338760048	0.14486240567115183	0.12881262768497836	0.12875159174856488	0.09840493512827808	0.20610962894673768	0.022187604586505594	0.19610943869970665	0.19735834786010453	0.06493543252467415	0.045257830559409906	0.14669505329712107	0.18850103980867638	0.12095454649849624	-0.014006961790647532	0.2026254453967773	0.0709415804675767	0.16449862920632607	0.1319663005974887	0.05530249159382261	0.20211835489955365	0.07200066035401353	0.04096307765180607	0.10060125708260026	0.1377958671555295	0.19321716516960996	0.1257817103251596	0.1471656897438548	0.09839178774718049	0.1737614461248287	0.15226956994776597	0.19031007936904643	0.08016239494720967	0.07585894076952071	0.21322975760667684	0.11254281865654636	0.14498285572789216	0.11888487504811529	0.126367307116959	0.05565040747842643	192
0.004662981033325195	0.0017900078325214907	0.0006790304183959961	0.00023783636726925736	0.05	2.0	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.12357183763319057	0.06259017053871951	0.1747101546299641	0.1088671100349613	0.11997102510443003	0.13667841075915144	0.10762798573104082	0.10571155568029822	0.19083619919041528	0.14918314966856872	0.23321151553433483	0.06813779823456045	0.01003593520362156	0.14268333219669627	0.12081105247122426	0.12521843244699737	0.09525206506062467	0.20427661379094453	0.02068001161118571	0.1987503271044444	0.1954495651414332	0.06474952929815836	0.040426862634373895	0.15079681498470265	0.19321523811380847	0.12436276129015666	-0.01593627993805624	0.19906982905433834	0.05982810961556584	0.16608339390434412	0.13056138453841148	0.05497990367707273	0.1977838022431091	0.07394467068797328	0.05640395347332117	0.10063587349214975	0.13584929115268896	0.19711191492244495	0.1146386884635362	0.15485945708424298	0.0942856137638014	0.1577996186950522	0.15171721795920823	0.1982049361450673	0.0699570778982731	0.051952543295135656	0.21686313064043272	0.1307675898890095	0.14521298656166204	0.1107382831068906	0.12442236888827365	0.057739595117892305	201
0.004705147743225098	0.0010058623727804894	0.0007268142700195313	0.00017913120250486294	0.05	2.0	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.11510543808506468	0.06254511296375243	0.17031948411689224	0.09567276552207116	0.11892707509447176	0.1482126435289457	0.10006890115251088	0.10956112202115176	0.1950148520190753	0.1596704684022937	0.23096742743117415	0.06712859276766003	0.017492685912556816	0.1496065069172008	0.12070771986186246	0.12846695853833134	0.0961326318577449	0.2037837528858777	0.014170307898070611	0.17258990564272347	0.19581096862990433	0.05539777641849675	0.03758571492386631	0.1511643959902912	0.19107899452191213	0.12143198791194665	-0.016665432101198308	0.20093470520292167	0.051293958846623355	0.17789872599430445	0.12988765730233454	0.045259608364804804	0.1966169570070967	0.07347786058043893	0.07012831478299575	0.10267674707819019	0.1343568372726608	0.19293090159103998	0.11507597564135164	0.15082163522357583	0.10025767133138919	0.16968557454228284	0.15112496300689515	0.20327966283267251	0.06753107374326739	0.06959602242234375	0.2175903347676752	0.1222204525223668	0.14530154654560012	0.10254480377103137	0.12404881498577029	0.05793581915462378	208
