mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.031863193511962894	0.019267982005858407	0.0007644367218017579	0.00013599246145979747	1	0.1	epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7639743231353975	0.7827662725421594	0.5745610378423761	0.7565531428583249	0.7195291558432497	0.6160198269264063	0.8221970740606638	0.6946174775402698	0.5907893277966542	0.7350853322777732	0.7588269817815535	0.5987009625572783	0.7904210614092446	0.7040321599052315	0.7249465805393587	0.7431753319972435	0.7135620544012308	0.7154973910852187	0.7022627887405205	0.7207361971288586	0.7354131141715441	0.8086606720339047	0.6784203518273935	0.7253938301395071	0.6375366146959024	0.7315391869221903	0.6755176044205586	0.6777635435770817	0.7309759547654577	0.7802898725687745	0.779330473178739	0.6503869340287802	0.7538108387810281	0.5875191542443963	0.7947424658937581	0.5934213352354825	0.7106937351202836	0.7967245227803217	0.7060878935450792	0.7557331022199397	0.7329717134796138	0.7964122118477573	0.7081718644709747	0.7600580166313535	0.5888506016328499	0.7763188474610265	0.57027758941861	0.7746688717167256	0.7843732658339455	0.6410498570788072	0.713427370401816	0.06807723204477772	9
0.04328925609588623	0.021408699485167	0.0007865428924560547	0.00016594763439056173	1	0.1	epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7622503921795254	0.7869406880676273	0.5706018331802858	0.7543558662655687	0.7194573143317802	0.6182187104274286	0.8043618913425813	0.7006364561637382	0.5950636949754924	0.7426579090822573	0.7552037640242248	0.6074453289561612	0.7936204758868562	0.6997066669216052	0.7182154716710925	0.741223273285782	0.7200023052519984	0.7147117927073179	0.7007457897925402	0.708953575028318	0.7353623278024268	0.8127677107989368	0.6708027611672497	0.7174214489239952	0.6380494304608308	0.7203437897503655	0.6772005331706608	0.6798515055654164	0.7295346533947311	0.7802266182242711	0.7740661287953617	0.6510018932513212	0.7558437556723472	0.5644401905282471	0.796123052888059	0.598553880142145	0.6945870731537152	0.7881921494774949	0.6975282186603136	0.7559047903050868	0.7344211260190897	0.7970329563875033	0.7045948445404941	0.7547919584406111	0.5746182276994203	0.7798676375695839	0.5775507709180554	0.7650598896133476	0.7896060000808807	0.6214686630340229	0.7110237437195633	0.06863808720375292	68
0.04280404567718506	0.019663632342358222	0.0007904529571533203	0.00011959275558849713	1	0.1	epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7518292043495612	0.7955771858505076	0.5740886631692024	0.7496936232979668	0.7140138012039621	0.6209480422829433	0.7974382464926407	0.6947870947051262	0.5917969199715694	0.7382468733409725	0.7571490518058643	0.5988693227094569	0.7413620276657877	0.7005117554628185	0.723391945378725	0.7472042699272579	0.7135153683525075	0.6905158612444903	0.7047849545043776	0.7088974866718836	0.7329494460075658	0.8133717698067829	0.6772975125929421	0.7073927440837311	0.6295001911245848	0.7188242579376791	0.6789067015410806	0.6837421423572447	0.7313475477513987	0.7805884914587858	0.7697577070026285	0.6578333361374082	0.7520274632633248	0.5466866257774317	0.7964071985363621	0.5993613388253811	0.6899406246962635	0.7901502974404144	0.6952781963841796	0.7562233999548625	0.7379950178316224	0.7966542342467954	0.7050911511167572	0.7546598127360622	0.5712806777640907	0.7857762269841545	0.5771949328460328	0.7461964600819107	0.7846210221272271	0.6250614261241041	0.7081347930585287	0.06837472952802684	124
0.03881532669067383	0.01589568772034236	0.0007602167129516601	5.252979959008333e-05	1	0.1	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7514699513300511	0.7933673045171603	0.5595628666549797	0.7380351974591184	0.6994317538920234	0.6180264375920599	0.7825158238681478	0.6954657002577986	0.6119950097959834	0.7384310376345571	0.7528442239940749	0.5944758733856318	0.7352536777031797	0.6983595593770433	0.717510758338211	0.7654889727785098	0.6963523329573293	0.6905103466904463	0.6983146041421223	0.6996025632106551	0.7198713514206607	0.8164668246179874	0.6561916788601446	0.7091607419165679	0.6269168069477717	0.720828050685486	0.6702125538471504	0.6545586040327055	0.7268266930867516	0.7799592649624205	0.7770310882863848	0.6622610723434164	0.7527480868164818	0.5359542482684612	0.7984191856631218	0.6039988252685499	0.6963079004672403	0.784168059828023	0.7020766230796323	0.7549410490282047	0.732331211535056	0.796189294578943	0.6979989293898332	0.750398431006719	0.5418987722675622	0.7690512355289625	0.5694609404533848	0.7464196044318827	0.7789062823196068	0.6192418332935098	0.7037561847962341	0.07027138385502683	180
0.040702619552612306	0.01730316876670616	0.0009623241424560547	0.0011540944490924258	1	0.1	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7561557570149029	0.7840968052785712	0.5598522105517816	0.7241262282354307	0.7020539847795677	0.6121799552331062	0.7831706813055078	0.6921732880932183	0.5824155089755714	0.7334696600345066	0.7618740128357563	0.5983084357295967	0.7367575150597394	0.6693375323864192	0.7150779265017919	0.7623175313297893	0.6965525727677564	0.6830689035371557	0.6997875891003018	0.6992759953569538	0.7063959190177151	0.8160851316705999	0.6591263011562652	0.6979439134599617	0.6210615888961828	0.716585533414314	0.660205712747064	0.6454663842857797	0.6892209517702875	0.775100944503258	0.774370582961036	0.6613738295114412	0.7415013232533219	0.5265239050140076	0.792180109993106	0.5842634124720811	0.6834154926737492	0.7870743530345968	0.7079086180564411	0.7638779777926694	0.7357098857506481	0.7805122662623512	0.6999378942239503	0.758260409381382	0.5401413371640837	0.7700654076696852	0.5697039391865814	0.7526481438702641	0.76971598233042	0.6223615293480397	0.6992158174995742	0.07182290542600374	249
0.03165824890136719	0.019240027507382566	0.0007194995880126954	4.00912874938991e-05	1	0.1	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7509085077699748	0.7823343268322888	0.564040573235183	0.7221888671862885	0.7069680469346031	0.6098774711632103	0.7743595784189985	0.6862544538040829	0.568728778450744	0.7254500534676311	0.7639062373036924	0.591994026194169	0.7367870665869785	0.6663905288014813	0.7152496694007775	0.7586173245113785	0.6826087536203675	0.6831240136124419	0.6928486070586508	0.6953693740307721	0.7015838958075209	0.8080919855568169	0.6527620303427379	0.6901011534566516	0.621013037334817	0.7072717139486155	0.6623315615935763	0.648080030346163	0.6808998055708648	0.7749141188128861	0.7739120196458039	0.6412205038276483	0.7371282078972001	0.5294675346082363	0.7910361124289935	0.5711152843603683	0.6835733966604061	0.7794143070759076	0.7036502587967377	0.7531467660110533	0.7349924766620086	0.7732575188702583	0.6927235386291677	0.7657050806370349	0.5383077470456405	0.7712072482905328	0.5670594175651903	0.7556707955838656	0.7710428577745743	0.6244841441707505	0.6956634161539149	0.07204518313111966	315
0.045153236389160155	0.01694299067997389	0.0008575201034545898	0.0007699548511329315	1	0.1	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.745339013634471	0.7804319379213998	0.5668296630186533	0.7210024496465213	0.6936158693273395	0.6115713183839363	0.7630762891612162	0.6892762432413426	0.5622085029367646	0.7346612418182528	0.762281797053015	0.5922563127991951	0.7443759369571565	0.6549930304344576	0.7153186631094273	0.7294653342490096	0.6791215010492557	0.679247979286695	0.6963357621053018	0.6955289444277744	0.7297035811415813	0.7979852160462072	0.6589761089408218	0.6969515175505382	0.6198692751820849	0.7055021515983235	0.6584378842511286	0.641221965573793	0.6753654430536441	0.7507346296243567	0.7739172015101291	0.6415168214254869	0.7401013124692318	0.5211572356904475	0.7880912345680325	0.582033240091876	0.6704750058420661	0.7796279550160519	0.7022186207996888	0.7478157029437043	0.7300767606962932	0.7595985913313219	0.6932277380632834	0.7569553491716715	0.5328226444754958	0.7696860351581841	0.5357756733715586	0.7547058047794549	0.7681688395599666	0.6259632605346865	0.6925124118204459	0.07194619725226667	375
0.032851643562316894	0.014322754743535704	0.0007406997680664062	0.00014188194122339066	1	0.1	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3454931144311887	0.4047676711600421	0.21079684071317606	0.27762562370054233	0.3096044913725965	0.33520753106178725	0.3287401066242962	0.4630761816841079	0.11510334183106108	0.19086195693832353	0.30511698692755307	0.32235249224477136	0.41533853628869144	0.1305810828702918	0.35488815248247685	0.14736755933116286	0.368037098685262	0.35217832139487615	0.3543014970461892	0.31575103833051377	0.37484955916967055	0.467719439050448	0.12121231544904842	0.4118180958381227	0.0443238213744509	0.3958046803441987	0.29678968593027866	0.2531253498437276	0.12492945373999365	0.3692024985809895	0.36690781819182283	0.35492099880605543	0.3619311626324708	0.18132709352227971	0.20770001483388711	0.4465078855698682	0.26780180138008536	0.36335126801960116	0.0208527386503764	0.3276642942918082	0.3557655575026213	0.37131953620611546	0.36116212186762875	0.4663871911211891	-0.05266889669980146	0.24153319354350922	0.24115798626154905	0.2532788341145179	0.5135174194513201	0.19603898247364782	0.2950684305236078	0.1211209869925805	815
0.027766571044921876	0.016579438042173836	0.0008212900161743164	0.00034875838721342106	1	0.1	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5963447501259298	0.5365854472978513	0.3945569517213503	0.47363087267890347	0.5096631777311498	0.5404996908138358	0.5304512687378833	0.4977438051721771	0.4442733728801208	0.41400000186194774	0.6065432655260392	0.3585014717818512	0.659335283179058	0.3310300489984581	0.48774755348453236	0.38310119644386065	0.4474409149314008	0.549679471863586	0.5488574455503181	0.5698927269598248	0.5702409131504478	0.6483772637122744	0.2632870061656214	0.5929633501754263	0.3389684084110035	0.5788298438851462	0.4838077222813125	0.45873535712007574	0.45491832326268866	0.49549643868896653	0.5729856514823222	0.40244506707316596	0.6338241130390663	0.3788965223673001	0.41610604430129605	0.49138462583421316	0.4479071984680575	0.5778727800312903	0.31257385781774505	0.551788142448447	0.5473084568416198	0.6277063691748316	0.5524479942103513	0.505639805538918	0.16563844236329273	0.41817373076732045	0.3869502401534697	0.47317176771845204	0.6931180082519158	0.44915379443226333	0.48741191913816767	0.10596402905280039	696
0.03826007843017578	0.01848600927538421	0.0007221889495849609	5.0686620015148213e-05	1	0.1	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6948989189357249	0.6785062501860113	0.4860636816411473	0.6915286437205996	0.6194398219669087	0.3949098588137048	0.700035178012812	0.5562059805596249	0.484759278781972	0.5840330533688338	0.7015774741010992	0.4118778854514811	0.711292632912919	0.52729003359296	0.5844745675377618	0.5535729110279901	0.6535994234510036	0.697234594208662	0.6486100514175629	0.6301640484180115	0.6263910348869672	0.7834919786283339	0.40532253491743786	0.6709945197670066	0.4875320916191186	0.6726743072919402	0.5808373348771543	0.4276022879815532	0.5975252597123377	0.6197699104835893	0.6105923215686383	0.6265142750839586	0.6602799878503041	0.4554730183601562	0.6560124442512588	0.44340855457928197	0.6375123246596717	0.6873465596892789	0.4986164080525102	0.666914153360294	0.6450874266416462	0.7188146011413074	0.6035803252411585	0.5729940466633906	0.379473341843406	0.6507566744244335	0.5136693929924305	0.5223155295872461	0.7585599753902083	0.5058109103341317	0.5939189563997388	0.10020644868752593	561
0.03205349445343018	0.014999948806533317	0.000783543586730957	0.00015828493715148306	1	0.1	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7551656686524271	0.7978084152057692	0.576577175598961	0.7558524675465366	0.722034379380895	0.60762063362816	0.8085372884962746	0.7103788177103291	0.5987953961647589	0.7502395856269113	0.7603563681123646	0.6081560544990059	0.7712784935917509	0.7145028498397976	0.7238979921415047	0.7510421503461235	0.7247423653648183	0.7239790167037999	0.7038586678722523	0.704615384166368	0.7281430706312126	0.8135078186864877	0.6807775327348429	0.7386855800650958	0.6246253403185038	0.7419186418993702	0.6877454739704905	0.6762586814364812	0.7137322402850371	0.7818886450366178	0.757834832669785	0.6463090786383652	0.7584661459915825	0.587666976521831	0.7905471757537321	0.5996807851660925	0.7339155498787701	0.7881958313032846	0.6859216720379748	0.7516344123391521	0.736703916351498	0.7964189591149904	0.7101325888274462	0.7610607521381377	0.5875579228342227	0.7720114585076432	0.5811546043949181	0.752589750200604	0.7949083812180173	0.6489055391519498	0.7139667705750589	0.06638868051560107	1
0.03518853187561035	0.018974518300135718	0.0007196092605590821	5.397947872893937e-05	1	0.1	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7441697220080441	0.7974439386210926	0.5762386682848558	0.7546518958397965	0.722015015083097	0.6000910128247066	0.7991608225932011	0.7103819521445272	0.5985255601491317	0.7434844434762715	0.7592178487149333	0.6055848640182985	0.7713026174190007	0.7137726119326631	0.7207895845211529	0.7498253425211743	0.724241895033064	0.7149556067583756	0.703827139651279	0.6990997402276908	0.7279870645539586	0.8120109336173675	0.6808168462203517	0.7279120153509008	0.6246657415202359	0.734375281808274	0.6862391455999607	0.6710671775906486	0.7137372674233318	0.781093600923327	0.7566915894080009	0.645446300259477	0.7584557900704891	0.5536838386845435	0.787609846441562	0.5993500589703548	0.7308024962268755	0.7868008631735982	0.6858453506843154	0.7515335053849905	0.7366827807242047	0.7958416386842854	0.7101355226405728	0.7543308946598329	0.5758920392049205	0.7641417026594426	0.5811391547554114	0.7313850072428751	0.7929616689880838	0.6475966319790388	0.7103002407454718	0.06743382104415914	82
0.04426827430725098	0.014566337444690474	0.0010378503799438478	0.002298858204862482	1	0.1	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7212693912293892	0.7974121445285859	0.5891105804206798	0.7406089704585386	0.7176093446436597	0.5901636318338815	0.7823889193193463	0.710334907631965	0.5961182500326415	0.7388175815476332	0.7586136081390655	0.6071087042934362	0.7420024650414954	0.7150750629676255	0.7096018135991895	0.7425124682991253	0.7161451044895298	0.7093453168751152	0.700151518524056	0.6989294917729605	0.7279332713820397	0.8119875665283783	0.6751163359973863	0.7213328961180627	0.6218170425711194	0.7324768524701013	0.685662847182716	0.6711050529687448	0.7137519234754972	0.7815548038524645	0.7439283262663292	0.6448948821536782	0.7569057133192629	0.5161682924073154	0.7892950871344588	0.5953913178174244	0.7290172270927007	0.7886516509097193	0.6851065059649811	0.7533973884394196	0.7307564143293834	0.793132583727599	0.702735638465035	0.7530716172594722	0.5753224299886336	0.7545189192597799	0.5806829393640185	0.7310994221926239	0.7918219786822218	0.6459275698299305	0.7057576754559685	0.06778698273329851	143
0.03929369926452637	0.018401603850642385	0.0008784770965576172	0.000278254069445404	1	0.1	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7161984739234541	0.795542180629748	0.5876850325377841	0.7418204192160929	0.7163829508615716	0.5853397830617706	0.7822107544812968	0.7071362915607387	0.5753048961094027	0.7395673464825855	0.7503924061796128	0.5970172463063372	0.7318359339927958	0.7164942956129667	0.7046368740532837	0.7425222069620421	0.689075122874653	0.712074819345172	0.6992173079009754	0.6952381252933764	0.70488249067187	0.8135614478380435	0.6692824012260854	0.6987075536512686	0.612316171358567	0.7334488744360644	0.6692247896895548	0.6638970945610531	0.7119146515805871	0.7814849052850363	0.7540165943861351	0.6446597762764061	0.7554320960595704	0.5130050230521634	0.7889939863195292	0.5951818480796378	0.7299139294595562	0.7958350357031461	0.6836795036264676	0.746774903844289	0.7249998924483914	0.7922202245658699	0.7026344224279618	0.7528810980555674	0.5710314595415493	0.7497378407567497	0.5739826568493575	0.7268721372003576	0.7868197731367294	0.6463899690155587	0.7015895003697757	0.06967566457882499	215
0.04377403259277344	0.021676563059150215	0.001022777557373047	0.00043141513044775247	1	0.1	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7158876206496507	0.7928841901818761	0.5864710264325794	0.7403605586572247	0.7179115229836781	0.5833743460552165	0.7822794358012686	0.7086768074187244	0.5612368067198357	0.7340981362524959	0.7502067921452001	0.5956601313059124	0.7295779799538391	0.6857369802499267	0.7046171181525667	0.7423122959836774	0.6808120104794018	0.6996346946116045	0.698157763888479	0.6929530075989265	0.7049428185793061	0.813493511758089	0.6619057747975376	0.6986679509692628	0.6111345648671238	0.7329920797489913	0.6677867594610343	0.6507222624525949	0.67817097477119	0.7792924425032555	0.7528636121851615	0.6463644141504074	0.7493940643515135	0.5058557654927056	0.7848031162854898	0.5907413266248412	0.7296356993329489	0.7954055487634875	0.6860254379839246	0.761538238862757	0.7369256493178864	0.7790610512100948	0.7037585302257836	0.7505495199397463	0.5635273225390353	0.743302617224334	0.5744287292275249	0.7282772179429275	0.7852659097724712	0.6464072493339161	0.6983217877239486	0.0708552267371767	267
