mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004589762687683106	0.0014233699092168993	0.0007931041717529297	0.00029825850255641427	0.1	2.0	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2526355014339152	0.3792532451168069	0.31224073650095985	0.35812008822079844	0.3212594410540497	0.5045204608839801	0.2424630392512339	0.42148273856076024	0.18833781906484748	0.5364653178138692	0.5209517112115571	0.4317385882668202	0.21426251747983704	0.2135961030836192	0.3518441840504559	0.4401765673082907	0.24276861244062042	0.25216735309996907	0.26007609492733963	0.5152375738396872	0.27068623488222787	0.5009304685673117	0.231477912660776	0.4382974473801501	0.37888497652703645	0.4583961692835211	0.31278432283960467	0.24073594153776157	0.4433117102688111	0.2836915268349338	0.2602079240193199	0.49735406958547757	0.29708855300153625	0.23337529143279778	0.3293715708888115	0.49163747664330526	0.33928919781234	0.28167539939888353	0.2739372883632005	0.22850449786657345	0.2647212644150765	0.2562915400098519	0.49947126295164435	0.3800209234825206	0.3324682439340333	0.5257857353672846	0.3713042789183504	0.25530390457648433	0.25285693026811684	0.3074564227669936	0.3438685625877407	0.10230522357709232	526
0.004479618072509766	0.001194799469787151	0.0007522392272949218	0.0002181248237049151	0.1	2.0	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2500742298363623	0.3834076010927684	0.311912774801578	0.3573467684246866	0.32554538907580466	0.5049547934358152	0.24216622785651032	0.421722112149288	0.18704576749202528	0.5389195061926146	0.5199969448446984	0.4317510815797153	0.2142162619189013	0.213580399352008	0.352752769651109	0.4381705999305323	0.24584564454202085	0.2515207429765879	0.25991844793941654	0.5150322669877527	0.27167375119278814	0.5028078104597744	0.2332560453410606	0.4369850262089393	0.37854103583813825	0.45755102090740196	0.3151293599294077	0.2411343356776846	0.4428707582794966	0.28139021639747774	0.26005568731011297	0.5034262677176804	0.2971779135278785	0.2327668710258971	0.32937086374526503	0.49070366615772076	0.33906492101252694	0.28206476266948444	0.2735999299838612	0.22661543661314754	0.2667112182745007	0.2562344345326001	0.5004304435330724	0.3794277919605027	0.3337333355228288	0.525937022913171	0.37196948297461707	0.25497920269392493	0.2517642648624293	0.309993916774427	0.3441935332421808	0.10258225533830094	524
0.004611139297485352	0.0014110883695702709	0.0007424259185791016	0.0001979850502932305	0.1	2.0	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.24939929524061877	0.383941826998801	0.31199623441536617	0.3583873248464867	0.324693763216763	0.5046216399864442	0.24047064632706872	0.425348568029844	0.18702925944876203	0.538063463899332	0.5211527556176596	0.4311843054819413	0.2144296818511815	0.21211556751317895	0.352558576774045	0.43815446752107146	0.2457330468679948	0.25133320661682856	0.25897816913111105	0.5142504511622205	0.27266972979175497	0.5033778019455438	0.23363631278435548	0.43681039809273237	0.37825486434576994	0.45704503481861314	0.31681013175863204	0.24096228411572818	0.4421416010524478	0.2817784260171895	0.2602571361130036	0.5034561870907661	0.29765623848910283	0.2304462679746665	0.33002286865085473	0.49256689717508206	0.3372836403042989	0.2842955511458676	0.2731902283934333	0.2267358654822842	0.2653922080948279	0.25655870399706504	0.49803969365213674	0.3771369268888639	0.33541269839318344	0.5237171587151677	0.3720323206912568	0.25496171538742507	0.25147299285458957	0.31048109281869063	0.3440968648346822	0.10258790011924482	525
0.0030183887481689455	0.0007080200399532988	0.0	0.0	0.1	2.0	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					713
0.0029703426361083985	0.0006835929305021661	0.0	0.0	0.1	2.0	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					712
0.003046078681945801	0.0007905238290153511	0.0	0.0	0.1	2.0	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					711
0.004651365280151368	0.001332369707662357	0.0007359647750854492	0.00022814443140939486	0.1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.754778797457186	0.6075193877803317	0.8807484371127232	0.8689129999510662	0.19552933037851383	0.6265467050131945	0.7399932287921125	0.8062205006430904	0.8722898714391046	0.4078241207762331	0.7081450099098403	0.6235159375607134	0.7196235282422141	0.8978580738068533	0.7384347697881242	0.6881018426619812	0.8877779646682079	0.7556985020548657	0.7709556356464171	0.7542837660217395	0.7862210057792449	0.2567502719522333	0.4170660938492299	0.74565356349502	0.5775932159061037	0.7921045303291167	0.9078863603813557	0.7684323258255588	0.3113104575855784	0.8158765315576341	0.731122145632171	0.6567583962849344	0.8674625967250872	0.839877890176191	0.9312879972608665	0.2589127999704077	0.4777758914636989	0.7974369802070199	0.8902887595039894	0.7953308975742734	0.8431736502384193	0.8528987773617497	0.2540541577877784	0.4174463896711599	0.7575747066388167	0.7734609316682625	0.6626461299681004	0.9206848661208975	0.7274840260161903	0.8289685378409648	0.6994573523896042	0.19367136674864086	443
0.004877548217773437	0.0016065443931646008	0.0006446027755737304	0.0001625087661844035	0.1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.8268947050889827	0.728914960377526	0.7950109075056786	0.9162810623664589	0.5145619363285534	0.7266586281529115	0.81090717780796	0.748316374338158	0.8613832899907714	0.5825465422899047	0.7053558554438919	0.626048204562708	0.7918993816131917	0.837589818769176	0.8015799748545787	0.7370577760373427	0.8235576652363457	0.8650987607440961	0.8025306994757031	0.7791414727142689	0.8746388648308254	0.47998603997642997	0.7086443616530211	0.8602397301929473	0.7007445909599934	0.7672110596558808	0.89968277263087	0.8383504857166035	0.5053007955518515	0.8223802230670993	0.8339811259494245	0.7627967718030014	0.7903472234087042	0.8053226792522781	0.9339764601749502	0.36140733255867463	0.7187547843889802	0.7734492317130475	0.8141411405178494	0.8785018553587027	0.8347464212850807	0.8620222688866721	0.2115778384515068	0.5945032919970752	0.8249930702687016	0.8187393034068478	0.7736808888001431	0.8693613512839604	0.8315189878869512	0.765791394521894	0.7559412149057821	0.1394600150288972	365
0.005133199691772461	0.0012953170842247073	0.0006406259536743164	0.00015367125200960082	0.1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.8174779908006544	0.8049289295281262	0.8397289012278774	0.9014261809837023	0.6587714920012834	0.7245844911671642	0.8166866786036685	0.778116351917435	0.8650432358471988	0.7520881780682973	0.7809825413184741	0.8008079196230511	0.8347104162318587	0.8276861642363165	0.8027314953877177	0.6914997698201668	0.8379700129696472	0.890485594033887	0.8582387579685078	0.8477062535557309	0.8475785764647452	0.6732763130760211	0.6770907304231442	0.7948656396671159	0.7228449000351029	0.7898661156538175	0.9195170810484007	0.8223141972668913	0.15397329523583536	0.8178664303261248	0.8213542620310943	0.8840197188661649	0.7915705876563812	0.8201121171894041	0.9227715863947975	0.49157538049483684	0.7591343799754725	0.7921618760731403	0.8278049637790174	0.8443531636503054	0.8701356949704403	0.8484875903743214	0.5972501935546216	0.29643111937064137	0.8335618538408702	0.7231367046710959	0.7782466258989948	0.8705424547120131	0.8213119396365952	0.8158837289151804	0.7750867297285384	0.1383325617318582	324
0.004918651580810547	0.0005895654355948527	0.0006019449234008789	7.931177868067837e-05	0.1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.8203076716898313	0.8064083425640628	0.8319936156082225	0.899656906813286	0.6940558175178337	0.6469408669095247	0.8199831543353623	0.7861552270353868	0.8846300829712688	0.560386287580394	0.7917644292598651	0.7963204996860347	0.8453977500459182	0.8430918857553334	0.8331824852474292	0.6072239818832074	0.8273920361195747	0.8731833287155569	0.8580693065035573	0.8473488029743678	0.8623391606909117	0.6908376407330461	0.7077890577473571	0.7952672204494287	0.7315912095271868	0.803136815219913	0.9157685387602308	0.8245860590085068	0.21551662041125785	0.8481017761478766	0.8465403010648215	0.8701452838630633	0.8196272312580895	0.8363315607970693	0.8744667120515373	0.5105531240376796	0.7154413150172129	0.8284578192935105	0.823849098412673	0.8599486899892139	0.870005134348967	0.8692345899647	0.47789658855799233	0.43660968865976146	0.8277791118911367	0.8094447277129355	0.8183011937778855	0.8656903930376205	0.8495511401920175	0.8016022074270531	0.7775490150472949	0.1336359371127542	313
0.005346198081970215	0.0009465607989281045	0.0006132745742797852	9.013204685032628e-05	0.1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.8522666417104628	0.8408291496245863	0.8840478744154402	0.9218499028195513	0.7240268757115094	0.6457591493488717	0.8492220402936722	0.8023493516571096	0.9174690207091175	0.5270221994511448	0.7349356923640888	0.7913158091547494	0.845223409734694	0.8879570439002022	0.8328839973282018	0.604844029175849	0.8741072100360023	0.8692461271161214	0.9029116940049374	0.8608765922152297	0.8591727001183788	0.6474514204137001	0.7225476084369016	0.8383179111810325	0.7844186470775593	0.8250622598166895	0.9158606330964463	0.8581145195060347	0.10086531447493463	0.8903326269468087	0.8378130761046761	0.8693299826953022	0.8749293626684929	0.8881069342512583	0.8734558969953963	0.4788482363235971	0.7023788636517997	0.8808756272323879	0.8836465066662992	0.8573212108165956	0.8679905383446627	0.9016070909251678	0.46850002072808783	0.4099476102770614	0.8601877905456219	0.8701229951553195	0.8155248742925884	0.904510870506951	0.8466037014018147	0.8608807700820534	0.7912014874048069	0.1568297345512717	259
0.005443820953369141	0.0007587626805590921	0.0006295108795166016	9.392086802006886e-05	0.1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.8659676659760518	0.8600941814502927	0.8926613945665457	0.9316748897073585	0.75499286307736	0.6917705079685866	0.862722399635661	0.8084133068944813	0.925012565181687	0.5665506847824235	0.7622623032315434	0.7793406705748398	0.8595894603428694	0.9017673825434744	0.8446259751532588	0.6136188019599655	0.8870755954977614	0.8850904459083213	0.9110460280742017	0.8760437037669806	0.8747384718965807	0.6791056677572314	0.744039683313266	0.8424901994847233	0.8122762479713437	0.8458806093087559	0.9229259074016247	0.8719352247922696	0.10773214794452668	0.9010604150799608	0.854185611644957	0.88332141449046	0.8853756218928497	0.8964036427212619	0.883162780994676	0.5330090557562209	0.6972603592167848	0.8953448845945657	0.892104116746144	0.8731904574895153	0.8756048737713543	0.9127164528848	0.5089872522432215	0.44986582293766486	0.8736646698533524	0.8732997581158535	0.8232610933467521	0.9148818490230128	0.8661599209596649	0.8752485203189808	0.8068997288094957	0.15122704760764447	189
0.007070183753967285	0.0017630749547328658	0.0008178091049194336	0.0001702898922931453	0.1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.8654587473191843	0.8607231919567255	0.892978049896142	0.9284179045175577	0.7553063208159643	0.682785142080398	0.8630614396783394	0.8106434944041373	0.9249084544670687	0.5697461165590112	0.7622683274999089	0.7780743053082496	0.8599911708641396	0.8998866090761704	0.8458570496988661	0.616898035720287	0.887383956562359	0.883721663782538	0.9114788999756719	0.8776164726780564	0.8680545814963475	0.6830995863638823	0.7197701748783525	0.8388385196059757	0.813702096611114	0.8445273684223794	0.9193249203823414	0.8716588747158703	0.11458753994254267	0.8988211040335501	0.8481443751906379	0.8839796251075991	0.8848109580772204	0.8970623574200065	0.8792382965838763	0.5370895036582876	0.6976618584789425	0.8957605333197113	0.8920492665156772	0.8629406296524286	0.8754753277943709	0.9129509440700514	0.5170881885155054	0.4496096410599518	0.8737343394820818	0.8720972099424293	0.8232506338909164	0.9153806507421404	0.8610842155287589	0.8755167938456634	0.8059986461454515	0.1498708124427091	195
0.0036343050003051756	0.0005699411784750778	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					710
0.0035645484924316405	0.00144615601939213	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					709
0.0033231496810913084	0.0013819935676977855	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					708
0.004358339309692383	0.0012463610569355991	0.0007538557052612305	0.00022537354170215553	0.05	0.1	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.19359711775952482	-0.9420239290177801	-0.4417602645608687	-0.42161055798005975	-1.1344934888557323	-0.9275446839500185	-0.23371973171311344	-0.7333669652040882	-0.5163619105119883	-1.065912790608449	-0.8892952924038742	-0.6819483436276745	-0.3156778080261817	-0.36817812845146203	-0.736145656247235	-1.0129934361066062	-0.28154818937048787	-0.2897106871083672	-0.4894138654706264	-0.6619063901868392	-0.2886510087118175	-1.072743316756354	-0.37560917461181553	-0.498709275555989	-0.7883521174317774	-0.7591309876709962	-0.5086180914872931	-0.287864974892883	-1.0661565349816047	-0.34080955621460274	-0.2490370202166714	-0.6439031824587076	-0.4306280227961785	-0.4282315617166925	-0.3496420318135811	-1.6836867872474746	-0.8376304510714154	-0.5332122145172757	-0.3512452191650659	-0.23983335359123203	-0.8451940963520492	-0.2848552211688298	-1.3964545890375577	-1.103188938420768	-0.34760272961731964	-0.6862329368861297	-0.6641165807303846	-0.2759842942455524	-0.27753078731923964	-0.43710180290509015	-0.6077718546153914	0.3346797804828178	619
0.00410693645477295	0.0015011440663885674	0.0007105779647827149	0.0002507531286300932	0.05	0.1	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.15959061844783662	-0.844112764936833	-0.37846714380129276	-0.3738194382517639	-1.089406783730829	-0.8670051600507367	-0.20293285196902788	-0.6175623151926373	-0.45845660567513935	-0.8769339898616706	-0.8303449447672697	-0.6096826877912638	-0.28024984422232246	-0.3363813627552572	-0.6778885285127976	-0.9486491699037072	-0.23979061371927157	-0.2556126662564002	-0.44084072844874633	-0.5801163900487198	-0.22950274898977918	-1.0494656466021115	-0.3444730556529829	-0.4561535262201122	-0.7278397428131933	-0.710736402316992	-0.433841001162915	-0.2357288921740217	-1.0170778850086197	-0.3110181551486979	-0.20601765266735295	-0.5058821414606387	-0.39073425550687024	-0.4007676753523475	-0.3033170210899847	-1.5857579968858353	-0.7978303110696727	-0.44456719507246945	-0.3247601397963351	-0.2063723426092814	-0.7751333449185103	-0.2536536530280733	-1.342863478962303	-1.050551556507398	-0.24759443570269402	-0.6569764883779057	-0.5670793693454184	-0.24589986276223397	-0.23089854182668135	-0.36558590116093126	-0.5497716640707312	0.32399800512067173	598
0.004192214012145996	0.0013922978926510642	0.000717935562133789	0.0002358402916405331	0.05	0.1	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.1176793317098308	-0.732257683557797	-0.3138556807887851	-0.33090283230629525	-0.9253400291373803	-0.7266302005847161	-0.15798599976777972	-0.5286479966359465	-0.4243746705904654	-0.7466734313435028	-0.7060716444001409	-0.49681048689631413	-0.2346583548166028	-0.3046048721671939	-0.5758181762299626	-0.7828833718061596	-0.1954173265234913	-0.2238494158724995	-0.3653403132599946	-0.47256235996390816	-0.1907808089577423	-0.8670913309936532	-0.32072327802142686	-0.39091951692147164	-0.6376997146451961	-0.5705304611496251	-0.3674314238862717	-0.19674235032974985	-0.8688209033010632	-0.26205180303040554	-0.1649679458231148	-0.3763284433194758	-0.2919586925112425	-0.36409126022027416	-0.2427022786421429	-1.3697871483237636	-0.6935925037723436	-0.38316345335861257	-0.26200311633003226	-0.16601252879795791	-0.6745340637044419	-0.22767035915031042	-1.1085197220678098	-0.9497612714494856	-0.18161997773672112	-0.4657315554150583	-0.5225739018278739	-0.1997724083489627	-0.18407649263242098	-0.29807757331824347	-0.4633012735472116	0.27870206327062796	585
