mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006522631645202637	0.0017547672735810527	0.0010213088989257813	0.000810477261090214	0.1	0.1	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7710405942576362	0.7844407884122524	0.8202294323384791	0.7763925064416874	-0.4763052713327798	0.4252033217974479	0.7300616085600186	0.7694309485395748	0.7144505511687517	0.5650091967785709	0.3608842186785559	0.6961838091452269	0.7733883350855778	0.7717802838594916	0.7198026546402312	0.2785057763229346	0.6873918476712898	0.8894677153584596	0.7653396094905056	0.6171331297953907	0.836015165688005	0.13242547309154162	0.6442387251514081	0.4464761766445239	0.6323896538872948	0.4747792658822647	0.7724427061482015	0.8239990090791932	-0.19871259617908188	0.6892594737463231	0.8051317342614638	0.6327806199652766	0.6012988210125678	0.798648084234123	0.8237432457533149	0.22091318496265744	0.5178258365252282	0.7095794951835179	0.7541694521065552	0.8255480781197774	0.8279567250486279	0.7644168576014247	0.2970515783293123	-0.3629601639146396	0.7897802421788612	-0.10275873216711262	0.6596886683933052	0.8071804352319133	0.7551060801517655	0.737839115926791	0.5911154575027568	0.31214303074220495	396
0.00635657787322998	0.00187501066441957	0.0008516693115234375	0.00035225605387272145	0.1	0.1	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7687998136885899	0.7096044119721948	0.8087770377436604	0.8525396883926217	-0.45673727236687633	0.5914770742703483	0.7376952096159544	0.7876790434342265	0.7970834889811279	0.3226903492180472	0.4059374439249541	0.5437298676082554	0.8258749939279955	0.7625118621015716	0.7592148793304038	0.34503566233000804	0.6691145224205821	0.8585212259111343	0.7750782444591092	0.6029356250597125	0.8719919853869669	0.05619843176221562	0.6230780419284334	0.4623403309696863	0.688404271238499	0.4502159780486409	0.7907416797227765	0.8271580938889972	-0.1804411838982496	0.6803521565321855	0.8373119557274036	0.6041813485989751	0.655023188467047	0.7895809554753536	0.779454655237004	0.21603446454319897	0.47801540577447754	0.6928234446157924	0.7527246304609184	0.8650222001298057	0.8395272195084729	0.7542523005693655	0.21476288869512494	0.0012428782020368345	0.7843426256704584	0.31209411315302216	0.6553597009107596	0.8054497139747566	0.796553493136219	0.7146834168652082	0.6058724720098043	0.28450133444855036	368
0.007725696563720703	0.002200751501562989	0.001023554801940918	0.0002464633457823981	0.1	0.1	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.8288028980913218	0.7305476502959956	0.8240799288753171	0.8511009969521374	-0.35629767346590646	0.5922626767684152	0.7849058281314738	0.7895179209751017	0.8771203508009975	0.2664655055734447	0.30110535739928446	0.5207315603277421	0.8209850538018293	0.8526236604103385	0.7603321732790115	0.3454535942254001	0.7372578323297713	0.8587339694416979	0.7978878361840822	0.6132524135524076	0.8723152590420229	-0.1549801718288859	0.7051752735001648	0.5768736695427864	0.6898376603863203	0.5598875071169598	0.788212308477091	0.8775331540113696	-0.37744994426450207	0.7578447317430389	0.8240481489968617	0.5828199340066134	0.7239501751002069	0.8445653125660245	0.7804638326893182	0.21241666367847878	0.4472403573197946	0.7597510680849872	0.8334175884352563	0.8636912087399897	0.8403998058279734	0.8223991070997528	0.21400943660705518	-0.0067848491431723446	0.8374634714330474	0.4978963080204326	0.645477171225114	0.8655623434041018	0.7890322319048297	0.787166598049567	0.6252622898078293	0.31029428352881605	347
0.007785806655883789	0.001579712875019566	0.001045827865600586	0.0002596029158303991	0.1	0.1	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.8518024240104156	0.7660551875722754	0.8359668012877259	0.8794669635326621	-0.3256653626301744	0.6694798496049101	0.8074970278998155	0.8144990155053008	0.8772961269786708	0.3037674800668372	0.3585360696177289	0.5777545967892496	0.8389539453127679	0.8691022340785264	0.7986549891616784	0.3682754205241109	0.7550257451489982	0.8920092127877041	0.7982313074377381	0.6794370801687366	0.8983081739710362	-0.0022927303652353626	0.7202526576453356	0.5841463311870847	0.7751786279918875	0.6295698678196	0.8050793191374612	0.8957942754338399	-0.30532726498406526	0.7742422767760649	0.8520828848435649	0.6177749570242403	0.740671857153905	0.8588437431553222	0.8095139675017631	0.24424575173637253	0.46133932267064903	0.773796074917428	0.8547064870634238	0.891553919458701	0.8569317041154247	0.8469115545586846	0.2843585775439277	0.05615083558801648	0.8538895473167439	0.542997896188987	0.6420771139250667	0.8852978801132518	0.822449779712546	0.8083849968009914	0.6580020361308182	0.2954103756927674	322
0.0037534046173095703	0.0005799596891794153	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					757
0.0037663936614990234	0.0008772013419395276	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					756
0.0034622955322265625	0.0009509835081778622	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					755
0.003521757125854492	0.0008546749405976634	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					754
0.005329785346984864	0.0026827918715577577	0.0009470462799072265	0.00032196645906226837	0.1	0.25	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.16398994294831581	-0.7541181189570076	-0.4054274703976055	-0.5144709936001388	-1.0076525096916766	-0.6083291938417656	-0.2179756026797086	-0.5474711824371223	-0.5364936228269233	-0.8276786023502734	-0.8125037137818689	-0.46973122449414006	-0.3168891041414259	-0.35630018002393316	-0.6068520826017652	-0.7630260636345088	-0.25124507501379645	-0.3085003671487623	-0.46439405606055195	-0.5992437500779171	-0.3139517332658437	-1.0011977126182692	-0.29950702658696304	-0.5659509311733566	-0.516979680218812	-0.5786442301479171	-0.5087951681184006	-0.3204957020072252	-0.7408340385022774	-0.2911420185881175	-0.232058167993759	-0.6816917739392991	-0.3628438690601514	-0.40278484999177855	-0.36190894100745385	-1.0913550023057006	-0.7449885029478194	-0.328890450026353	-0.31379845820233787	-0.23444996978985655	-0.6761065708510201	-0.24860942430572597	-0.9588389998881548	-0.8283358805139143	-0.37018514200295827	-0.5877279751998306	-0.7020624739784946	-0.27437021189052513	-0.3037764818019557	-0.3427089861822048	-0.5143383224735636	0.2340168695309973	510
0.004032931327819824	0.000977793729280699	0.0007667255401611328	0.00016466480019868864	0.1	0.25	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.10356702441252263	-0.5815873333425536	-0.2853300988694798	-0.40993747554042326	-0.9685834578133428	-0.518432848773579	-0.16439381262497021	-0.37149531440988603	-0.41828975751619213	-0.5461499535074978	-0.7302688039485694	-0.3635680698161228	-0.2527514413046543	-0.2921258171479211	-0.5069786427751171	-0.6684783022231715	-0.1869979977103704	-0.2388066659860073	-0.36868828906657414	-0.46241670744065666	-0.18790633544719926	-0.9560499906468034	-0.24642710149313918	-0.4945785848303039	-0.4224591446719541	-0.49163150219097473	-0.3728510209656397	-0.21576874556471148	-0.6605147841473176	-0.24294542321486978	-0.14159546362195452	-0.4182035105302204	-0.3026361111612128	-0.348889274948744	-0.26805602470268575	-0.997455675740647	-0.6682987445070336	-0.27800630568183804	-0.2644703181029473	-0.1633745750548774	-0.5564288266831718	-0.19338548384169663	-0.8960578667466903	-0.7431371233714636	-0.17848349026252075	-0.5349687762461697	-0.507877707050985	-0.21502714290157177	-0.21181349699442675	-0.22643332485117562	-0.4169791704558357	0.22739051826977988	497
0.004617633819580078	0.0010170515778264845	0.0008846664428710937	0.00022581018299024506	0.1	0.25	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.02477373008776329	-0.4034461138686203	-0.17060561402127927	-0.2414455786842058	-0.657337516687807	-0.41058124147208486	-0.0811342604755716	-0.24166098821388893	-0.34784110564216	-0.335382735546798	-0.48555169883019356	-0.22362998820053925	-0.1574921372445368	-0.19204701565648308	-0.33182059485327176	-0.4433913524068065	-0.10086318395017435	-0.18885222906578725	-0.2275834095389755	-0.2692209891181192	-0.10766565208213863	-0.6136644019971207	-0.15791927986078247	-0.3902280613322189	-0.291003332634175	-0.31029488656555126	-0.2322700934828661	-0.13100914950464082	-0.485941814502022	-0.12413194605280409	-0.05934223605095412	-0.18965205938373053	-0.1479406720983698	-0.23963136831909826	-0.13431142375023897	-0.7357947146421651	-0.48685765572216844	-0.16427440932802417	-0.14802531499486005	-0.07709444148948119	-0.39678277112148685	-0.08675751674006182	-0.6068846886277031	-0.6205366952995786	-0.08794025939607564	-0.2254066712982643	-0.30925193429412223	-0.11711469777836725	-0.11310625468005209	-0.1239423277287861	-0.2691120667149796	0.17379556280371605	479
0.0036612987518310548	0.0006953900284494928	0.0006743669509887695	0.00011002688852448486	0.1	0.25	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.022561055519711326	-0.21327901027691043	-0.07724297132923486	-0.1664330141146695	-0.5829139489588837	-0.22261584357040065	-0.004059258685672251	-0.17529466341844846	-0.2233926622875213	-0.22541902874973996	-0.09671268470485028	-0.155006997935766	-0.08064857598860176	-0.1340794107605614	-0.2536240617131513	-0.32464117853682595	-0.06585552287524465	-0.09190693484149737	-0.10575864432316351	-0.05065382956080655	-0.05848066548465636	-0.29648952623255553	-0.11779153227982708	-0.20839326260110735	-0.22743881656538867	-0.12734556326819169	-0.15552059311983468	-0.039228235196570704	-0.2664950091117968	-0.0493672097163107	-0.005205912817236813	-0.09882360142137347	-0.055222365169549814	-0.17959088976302384	-0.07164301113205362	-0.6362907242341069	-0.3653815589836691	-0.07954840492286563	-0.10408555522428009	-0.022312070305529508	-0.31823937229783894	-0.04361382486072718	-0.4780155517772182	-0.4417995766373284	0.035166227658388505	-0.03516203533436779	-0.23965376682428774	-0.06882889345414656	-0.05510409626154189	-0.053681423257878835	-0.16186689050310116	0.14579897846199003	471
0.004611716270446777	0.001052253482256101	0.0009460020065307618	0.0004707464899811205	0.1	0.25	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.10486119065670019	-0.1428690907003185	0.030631664853816187	0.052510948705320803	-0.46779447086921144	-0.09121751992187144	0.06594848282117316	-0.11125957642473527	-0.10759965287536755	-0.1047124837671698	-0.0085019419595318	-0.08991448493379184	0.0015457949097275048	-0.014584050005480353	-0.10643557338094634	-0.19471703790198625	0.020661962454883165	0.007250342959487122	0.02175922832121968	0.016510915019742334	0.03487562753882456	-0.14348808438187466	-0.0005648811200740234	0.005814619184334124	-0.15824963972273687	-0.06446864817180553	-0.07231342945508512	0.0401645624960556	-0.1980915375192447	0.03713572135347365	0.05732409763011559	-0.02556232416635451	0.04062894364370939	-0.06287095207340054	0.0378223022743307	-0.46095284715812235	-0.26588589673341456	0.02351869518645855	0.024351239724326845	0.040994048643828274	-0.23124859270666032	0.04618319624884415	-0.3254466049934188	-0.32385751012563047	0.11843123950200185	0.07633453743742802	-0.16799128452046652	0.024209729053701	0.010901938358173102	0.04456726999737437	-0.05913683331426983	0.13389726900592935	465
0.005968761444091797	0.009905841434760029	0.0008439159393310547	0.00020731547544477268	0.1	0.25	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.11605129406253012	-0.12268232002162227	0.03623148105912899	0.06897307457485935	-0.4563616419381513	-0.07498122334399149	0.07716384864612558	-0.10219396897547428	-0.10965116173064748	-0.07293814416043265	0.009940208718791532	-0.07361737020025427	0.009884201206082799	-0.01825557568912317	-0.09699529600466583	-0.18492173124625677	0.011133662455743543	0.021461033354876924	0.026876602629098523	0.04178937007604633	0.04624708992265536	-0.09379061161134561	0.003350985390660477	0.020418821649167196	-0.14063518966479904	-0.0522508419491039	-0.05890277286970935	0.0446347638992286	-0.16446980088993812	0.045595536487110455	0.06866039635690302	0.0005903297518605743	0.03914844751228119	-0.055086269624089024	0.05089368862711985	-0.44424114183449515	-0.24949988855740401	0.025736341994844425	0.02924487197019432	0.053799397435140506	-0.22122978913697522	0.05749216458440587	-0.30583272912680837	-0.3175203729606835	0.12627861699956722	0.08877515338502318	-0.15408926458442163	0.03700341633643367	0.018239739727685556	0.054036323538635855	-0.04684512196155962	0.1316388764634234	463
0.0034266138076782227	0.0018464277414175284	0.0	0.0	0.1	0.25	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					753
0.0037337589263916017	0.000586492451437281	0.0	0.0	0.1	0.25	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					752
0.0036337947845458984	0.0007601803727990843	0.0	0.0	0.1	0.25	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					751
0.003163919448852539	0.0006632359336160973	0.0	0.0	0.1	0.25	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					750
0.004118905067443847	0.0012056015785884627	0.000712285041809082	0.00017359787184055114	0.1	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7271474827195037	0.593686020385084	0.8651036490269325	0.8121978338101429	-1.0887861682843814	0.6287181958981307	0.6690804412057452	0.8097187339588647	0.8152874259964358	0.21798870245138402	0.24086155704888368	0.6855148971682951	0.6610653528609469	0.8397189398002209	0.700948852423657	0.5413683503562643	0.7336693633678366	0.7556749241781607	0.7420895649464092	0.5074477934216395	0.7942405245774857	-0.11368907403827766	0.34697015897450056	0.4635991545209618	0.5860933495532005	0.6773188110161739	0.6654120659588216	0.7653393570906952	0.2920787177406544	0.7483892035434753	0.7300222460207482	0.59305401690001	0.7011920395119386	0.7418376282145173	0.8251293665228223	0.0061009172686267155	0.3520095039958099	0.39524426811734326	0.7647298585756809	0.7823321892201915	0.7673341787231304	0.7818441538666296	0.08632291933650227	0.41050773838561283	0.7119900994764274	0.6201998626871392	0.5998486109574461	0.8331334949324671	0.6546801602580874	0.7290283461891021	0.5759104598376468	0.32481284025748447	406
0.004396634101867676	0.0006874488970058472	0.0006452322006225586	0.0001546416960849084	0.1	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7841993913469935	0.7620485121591853	0.8113758272380165	0.8730812725283044	-0.7837559793977298	0.7345661025362011	0.7246352290806324	0.8532173362150042	0.8201131499073613	0.4171071291180283	0.2333438793440552	0.7819638601351471	0.734888040729079	0.8166113861048654	0.7883253487761054	0.5727156940944713	0.6442261163802379	0.8756487379919673	0.7841332869548557	0.5801414659596889	0.8976857239198127	0.18447296693553217	0.6023116547015938	0.5651573565240393	0.7601938810169644	0.7304776300882263	0.711692982884587	0.8363881443773267	0.5158770818588412	0.7006214668791262	0.8487073063045858	0.704062504261148	0.5994834056352777	0.7839982455846783	0.8739572437291906	0.1223684117242203	0.6294269989000848	0.684401366627145	0.7482428118091093	0.8774447293173466	0.8562372260022264	0.7793679019086515	0.11563756483354226	0.5388906943954727	0.7793619119343838	0.678752131924915	0.7207199914639626	0.8098839296807121	0.7708970342957461	0.6914353062364553	0.658965696651024	0.27661009478937526	320
