mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003060474395751953	0.0009047226241485783	0.0	0.0	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					760
0.0033080720901489257	0.0014611474848612372	0.0	0.0	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					761
0.004383220672607422	0.0012705255553682778	0.0007935094833374023	0.00023615932669482977	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.4370489435287386	-0.8098557674395308	-0.7592750534461612	-1.9634130678198525	-0.9564176201307839	-1.0154953836091924	-0.6419436174319106	-0.2822518691545344	-1.6888600785521204	-1.0731425756642792	-0.8671818693078586	-2.141581485798311	-0.37699032461215376	-0.6417832692821959	-0.73331453354134	-2.7044434785660934	0.033367151091201475	-2.2347596840322828	-0.28392200485317365	-0.9377081383797148	-2.6562138246403464	-1.2207181439428898	-0.34271825369918685	-0.389206647604182	-1.070418014888375	-0.30621618259206507	-0.15232005679305116	-0.8372653014475757	-3.8580145350148687	-1.6632477799334948	-1.0936614942978462	-1.381705429791908	-1.6476349546715947	-0.382043402529326	-0.2917190974606725	-0.5180617090994137	0.28891510447366153	-3.201398501404804	-0.9842307968825414	-2.8374234701638055	-4.58166653192754	-0.6577419134316613	-0.24481499737429524	-3.09576213015095	0.05597842114875029	-0.06610203598946729	-3.150624618561533	-1.6239893709724744	0.08819093643488041	-1.3144082667209456	-1.1933991541920113	1.0970245760338386	231
0.004304337501525879	0.001409755774988128	0.000714120864868164	0.0002258316213967456	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.5524081596451886	-1.0230032033848193	-0.8191011172048688	-1.960585645078909	-0.9434623910435389	-1.4964169403588237	-0.8323872875373641	-0.2832415895271645	-1.7029238771762936	-1.1594679231330383	-0.8799838798837794	-2.1491763790926712	-0.3852508303554245	-0.6770207270371518	-0.7419679985545113	-3.054525568872604	-0.07307139157134568	-2.2619166687975807	-0.2543984834742481	-0.9432810053059077	-2.661363931657968	-1.3134412351533253	-0.3538712000522668	-0.6005864494546014	-1.047619700986317	-0.4650148437880455	-0.15849260361336048	-0.8324069890193913	-4.371500179401674	-1.6440996603860234	-1.101040098874769	-1.4189199445533003	-1.6383299546104038	-0.4127436166716385	-0.3505059847817409	-0.6566333454531317	0.15204726340437202	-3.6335331067732923	-1.070204718413157	-2.8850069568260617	-4.809797255597252	-0.6701649732021158	-0.24982981331413345	-3.0763022398600732	0.028228414333314245	-0.0663793175062306	-3.459291347062596	-1.6761610935419995	0.08903758010688034	-1.638020425314454	-1.2853482741679425	1.1578700009306802	236
0.003721861839294434	0.0006712729504120369	0.0006021451950073242	9.369588185790391e-05	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.564807490796639	-1.0276001750577035	-0.5117186894291914	-2.791178621947823	-0.9430007235061955	-1.5008146781347254	-0.8234296341502045	-0.18817751111417547	-1.7533887189711517	-1.2632125824917964	-0.8556778142542263	-1.7682518276423482	-0.5193764043421594	-0.6975041890794398	-0.7415395894023529	-3.068766008355718	-0.10543606431358032	-2.2748424258788265	-0.15324903624845376	-1.120370036667984	-2.6605668733360632	-1.4445534411909327	-0.3713814213909561	-0.6242586104056487	-1.0416155355602879	-0.45304370652214665	-0.17880078899534513	-0.9027387311884998	-4.361747953454947	-1.7295556917778852	-1.036087245009099	-1.5750799656199233	-1.5551206765826908	-0.40988097095094544	-0.3539778038467001	-0.6762919513019177	0.2605004072207714	-3.55338483272653	-1.063698552138781	-2.887008140705609	-4.38408519342867	-0.665789960260778	-0.4144099427186838	-3.246034234560428	0.040736374527150065	-0.06770036690380277	-3.689341595605602	-1.6570712744615603	-0.11595500881094689	-1.6246753592996583	-1.3026857412889683	1.1539855431032104	237
0.003914141654968261	0.0005406258433543612	0.0006240701675415039	9.270738628002091e-05	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-0.44194478214824806	-1.211202982835819	-0.5364958712812933	-3.589895890438264	-1.183301176202026	-1.6097800785381238	-0.774209864712708	-0.1902396925512777	-1.8556369469491187	-1.274479530980562	-1.0772546188319914	-1.692536903165525	-0.7273943521887012	-0.6200514527782379	-0.45234321638064	-3.4229291940428155	-0.05199558014302341	-2.16963971148253	-0.15230309027779065	-0.8366041740540378	-2.608741661455709	-2.234107845942754	0.06922754894452232	-0.9202757996354298	-1.0447495094548502	-1.094835762762111	-0.04673685486522028	-1.076820919412111	-4.242249197264435	-1.8640824591258207	-0.9843076965614002	-1.7098766791861495	-1.709936909098035	-0.3868016558923506	-0.3767414979193109	-0.9251269099983255	0.25587004308305716	-3.2212298729080944	-1.2452021176014179	-2.8397613127529713	-4.41526030399667	-0.6748349787141974	-0.6723554540049106	-3.6065565514087057	0.038088561737197435	-0.00777539406274963	-3.724019791686728	-1.7691689371586197	-0.13306078552810674	-1.9988165705210132	-1.3821571684874212	1.198035799359178	239
0.005168499946594238	0.002484695923847065	0.0007884502410888672	0.0003623749168296434	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-0.33158512614205327	-1.068098139519658	-0.5269751685985273	-3.6729656606530714	-1.9163269624342085	-1.4122611591296441	-1.0117318133339253	-0.04897782241864723	-2.142767627282274	-1.9273828497687098	-1.9013049732714382	-2.0060101175925915	-1.342716629439141	-0.46417675959050997	-0.34004993154767305	-3.080890092154922	0.032423026571736235	-2.29532179591575	-0.11882115112936043	-1.1741877155598521	-2.643780313703826	-3.274754213123316	0.14785112105182896	-0.980971105291073	-0.8395951821814762	-1.4612946525816009	-0.21738931352200397	-0.969017801128432	-3.5916236024870383	-1.8757095386171012	-1.1493323126270445	-2.1358468980955325	-1.5299514427661394	-0.4169691622153311	-0.19670169187993558	-1.7470788384262885	-0.011958472930503783	-2.706903880665286	-1.0307308437346	-2.534517654980344	-4.365360625347482	-0.8270069334003265	-1.4266679148325454	-2.92202278576621	-0.07249993269461719	-0.26882880241203266	-3.8213942365530347	-1.5004720984504472	-0.14660454533566236	-2.0462201110657374	-1.4717181791344771	1.1454596023514403	240
0.0029070568084716797	0.0008059039225643569	0.0	0.0	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					762
0.0029091978073120116	0.0007972511523987645	0.0	0.0	5	0.1	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					763
0.0037102413177490232	0.002255316562917238	0.0	0.0	5	0.1	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					764
0.0036803436279296874	0.0015128079456166428	0.0	0.0	5	0.1	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					765
0.0031818294525146483	0.0009009545021408145	0.0	0.0	5	0.1	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					785
0.0036708927154541016	0.0011192136200583306	0.000709085464477539	0.00019914957994967506	5	0.25	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-35.58768776469411	-43.96277790086991	-37.81263133952431	-58.38510032466751	-27.51558638467653	-55.023655883725915	-31.907312946641255	-31.5442007852633	-42.08828965765779	-45.933665144516844	-44.10123096218204	-56.263665202966095	-55.18736917427651	-29.095962530609356	-26.75095061399195	-50.77137222366822	-20.870777363856195	-70.91725572388604	-28.13060291077947	-43.764828036848755	-90.66654955811946	-33.33445088679806	-34.61452445210366	-43.70042480983887	-44.593659804661414	-31.53369611987786	-20.52703998152002	-37.853308658417916	-81.10032320669862	-54.23897435177169	-52.17125521021176	-40.245715727040874	-41.296319107196176	-36.01324127163018	-30.774327710338294	-23.425671140056366	-22.74546713680421	-98.1672408156677	-46.135535501227686	-57.75834049620111	-97.01698497513178	-26.946385223696623	-39.16617415229806	-89.38492148256977	-21.97250926729502	-25.980173996966055	-58.05559226842875	-56.63761361670146	-27.74454905753283	-38.84404258285927	-44.710091431956165	19.498499485922164	319
0.003356637954711914	0.0004650409495983753	0.0006934261322021485	0.0001509654707149115	5	0.25	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-36.3857911876273	-63.28142844112428	-38.45390440232568	-58.43758589168107	-30.833814533013943	-59.053872839051124	-37.759086623997774	-31.731558489615246	-42.113604610468755	-47.283354643728906	-46.29615802275984	-56.32616817007675	-56.432979062089984	-29.00329262389165	-26.974024659356346	-55.068163199127056	-21.380081210314522	-70.85829414993646	-27.214891188373034	-43.7047770680023	-93.66318385418091	-34.264928993828086	-37.286140899611	-44.603069833832066	-46.83035854776752	-32.81126393543483	-20.51915505412798	-37.733701289629174	-86.672864531792	-55.03909058786739	-52.30988308826234	-40.59733892848303	-41.236893671913776	-36.03813317901391	-33.01972616388312	-29.333394006985262	-34.00780066476339	-117.9849494652693	-46.618742548006686	-58.01891254530168	-97.01698497513176	-26.961115663160523	-40.580956825583485	-89.53777930073727	-25.50778682028412	-25.9834757824454	-82.64128128894633	-56.74120637358783	-27.679750938023872	-40.643797455197934	-47.40544924949226	21.235016079916694	331
0.0034802579879760743	0.0006604925466547421	0.0006791162490844727	0.00014039896708623872	5	0.25	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-32.45245167715102	-57.891435685231116	-34.653829309203644	-73.54957450320295	-28.737106554764623	-54.56749801166723	-36.488357556289415	-31.001165220256524	-39.164693483021246	-52.96004509597674	-45.75189341890738	-50.94463674298709	-60.31152620074253	-28.145445484119048	-24.32720004581312	-53.553794707591265	-22.04479191225536	-67.21780609526195	-24.873407671605293	-45.91886169796539	-86.0611909023051	-29.79354941796437	-34.85125138947743	-42.69940937072759	-46.183830878036424	-30.81518718751907	-21.472789130888966	-38.38194934222633	-91.09356497664764	-53.861783513456515	-44.21722248220015	-43.26177874513085	-40.5033823695342	-36.633392819662255	-29.543830206051723	-27.57779878592293	-30.16618099056534	-117.31146348912137	-43.851237165164555	-56.95397388127507	-94.08412962915783	-25.187389831352355	-51.00014348295136	-91.61353312879037	-23.49338021100184	-26.751288251058853	-78.17835851152184	-52.122438598769065	-32.09722270033097	-36.6239548948605	-46.35897943849984	21.335700579430984	324
0.0035086679458618164	0.0007694388357891386	0.000714254379272461	0.00018679815562910523	5	0.25	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-31.52812997734202	-63.95118749290356	-36.13503448751783	-72.2744378193418	-28.25793679845372	-52.79309958667728	-36.81570916313652	-29.435487924374318	-39.467706462638375	-46.81677609878273	-48.80974983842761	-39.70194822415038	-63.75539464872672	-27.30368584989756	-17.905232442842486	-57.217260272390185	-21.42980680730904	-69.17848820286822	-24.88705544932351	-38.54337697934776	-86.31483245087745	-34.18932249384047	-22.11217332140702	-48.766531213851685	-46.62873845894785	-39.689521796371835	-21.04401078131628	-38.978335565307816	-90.11252134569622	-51.58316855223268	-44.136968422426	-40.8682809849003	-46.71105216917435	-36.70633560823812	-27.57754749339395	-27.766692890675184	-27.305276564487595	-109.55641711546319	-43.9257932211398	-55.24670339249731	-96.45922974997066	-25.12172625672449	-46.92559390843697	-94.18621952466728	-23.68690957157521	-32.32058815937939	-74.19395675426526	-53.028773088250546	-37.423780223619346	-37.8900863346	-46.099407099919034	21.25269431876798	323
0.0035004377365112304	0.0008038658749638884	0.0007121992111206054	0.00019550302953244106	5	0.25	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-25.291153290282935	-58.652021691574205	-34.09605177154225	-69.8503794330864	-33.19188755322601	-47.0658233344177	-36.07816612619265	-23.321754089053833	-42.519719840474465	-58.91398864414301	-50.3822020755849	-38.38928497728153	-62.01483666899547	-20.85893820190165	-17.14137803177564	-48.82178038294174	-19.09709233990454	-70.82014483262276	-19.906465221350377	-44.827440334431444	-84.99098955478928	-40.00484364620866	-18.97095369500072	-43.245218140541645	-38.346945182602724	-39.20610682418289	-21.992315740901475	-35.84015793152343	-74.0202827220894	-50.06126195813578	-39.56916557741156	-41.74410905689325	-43.12323321590326	-34.309060800431034	-19.969435228464796	-32.92714056448353	-28.044331356932478	-94.56885079574428	-34.51439013653489	-45.362695696819316	-88.72152815526645	-25.479502974718166	-51.9587810826045	-73.34632205889231	-23.253079369985766	-36.41425714178845	-67.22458336120798	-40.22838093514708	-31.710497348983353	-37.08061105034732	-43.16085625793031	18.874681592321796	318
0.002520003318786621	0.00041926931938681913	0.0	0.0	5	0.25	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					786
0.002524237632751465	0.00040449135499789847	0.0	0.0	5	0.25	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					787
0.002891945838928223	0.0008981768256012478	0.0	0.0	5	0.25	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					788
0.002663078308105469	0.0004398332882817924	0.0	0.0	5	0.25	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					808
0.0029005146026611327	0.0009615930393853056	0.0	0.0	5	0.25	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					809
0.004218783378601074	0.0009383059162506324	0.0007773303985595703	0.00021697205609191183	5	0.25	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.5229521216414204	0.7081521034942271	0.5574390853007534	0.49488932855618917	0.33154421426108915	0.47119057713302437	0.4904073945207751	0.759291723227152	0.3195434698563592	0.5667392711203367	0.6010953175018496	0.387292131092394	0.4268859555636857	0.46042783109783325	0.586364378793834	0.010962121547610892	0.7393220368648112	-0.08214010911432723	0.5249917264346337	0.7862973515754801	-0.050859617916871436	0.46143009338960406	0.6244305148173173	0.5427176510225424	0.5205708343823627	0.5653253910681781	0.64093147005906	0.6350677413812127	-0.24604877287668048	0.449724319435453	0.6023741036492694	0.3309471019266569	0.39922145402069775	0.4696961383214542	0.698456299144393	0.5418026624523689	0.793627264749523	0.22580832238135895	0.5608186622115728	-0.2205659340443955	-0.2652807014126741	0.609321118978766	0.6831966468761738	-0.134968920349835	0.6274822676480241	0.7285456091393152	-0.15581583393236453	0.24486988044730162	0.7276016943212215	0.4317284320386957	0.4341989831476338	0.2859549043731375	116
