mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033249902725219728	0.003240527648876268	0.0005900001525878906	1.936650270167043e-05	0.1	2.0	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.06143877950362142	0.021547989356058173	-0.02102019585343151	-0.25629825325763433	0.02522525641137785	-0.019201305185428508	0.06783172286347294	-1.1156799934398367	-0.09841742508846263	-0.0565856360264152	0.019120936275473954	0.08195135745769733	-0.28725405229635803	0.05983516245996534	0.09070543210528081	0.13751993799107365	0.043395470137968295	0.06251113055824542	0.09146659814569869	-0.061332277008382174	-0.06744275677626921	-0.032475331186457845	0.06234084725967104	-0.0005810484570578645	-0.016102732672117703	-0.2417708000855714	0.09883838754623075	0.11788734410615842	0.1389313360138582	-0.2214558074360231	-0.19015479843506689	-0.025676753205251313	0.006880729060428359	0.0020879113860182708	0.03970123975606954	-0.07650478201805244	0.005258597039923374	-0.0013396154694407247	-0.015990687804865455	-0.39673677612962877	-0.05723602133439676	0.06293462615038725	-0.0440674596343309	0.09930286133914079	0.09500684634585232	0.12165887554229804	-0.11579147881943075	0.0895832618114254	-0.024059687209519565	-0.06883186166681843	-0.03618089799745705	0.1917394758015974	350
0.004500660896301269	0.0038181072086359473	0.0008094978332519532	0.0007623437180417806	0.1	2.0	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.15647070508016703	0.037203859984103915	-0.30302368406093505	-0.25624659748347733	0.02679295613656718	-0.025069721121384392	0.06884627004966914	-0.6790482595720038	-0.08214841031316955	-0.04898066080129282	-0.029130327621023078	0.0970440909854261	-0.2829727740156245	0.03611455226813065	0.09039450811545913	0.16156529945258746	0.046595860939079414	-0.046930711763656374	0.05145131502451594	-0.07202174885963997	0.019817872443700812	-0.047243386938737864	0.09481756775892891	0.09790397273739304	-0.018310758061903964	-0.24937796274583945	0.08879510238609156	0.11510793309937872	0.1548797945594228	-0.20438119849689396	-0.25675799381115416	-0.020774772996763335	0.0329224262775355	0.013357519278395569	0.049799410692055956	-0.031902440476569094	0.00752538336279529	0.01097511849980215	-0.0004916702419188734	-0.4007773861217887	-0.07488522191216918	0.10933808566622727	-0.03758870729569752	0.09726648412379624	0.08175096260023529	0.13132349514791186	-0.12340895489037429	0.1061184787241145	-0.007875714096127195	-0.06725456084298043	-0.03390732018615934	0.15660846871362055	346
0.0037284040451049803	0.002110260743348743	0.0011920356750488282	0.003689671527338173	0.1	2.0	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.15590001204133985	-0.0918481284758701	-0.3573008641473725	-0.23762075301246122	0.03748303388628016	-0.02469348305469654	0.06843426588173984	-0.7403395926023244	-0.07868977881745942	-0.05584756003233449	-0.013811032929223366	0.09450794692762576	-0.2771645555242104	0.031104766687824248	0.09991930530770765	0.15735233561836726	-0.0117477776651842	-0.05471613460348013	0.03151731322821827	-0.10577372464316737	-0.009046434659665481	-0.04914858799472266	0.10008529290372736	0.12124457787251197	-0.02105879438325098	-0.2621509406016793	0.08876665991091315	0.05797030707186912	-0.023293174241035164	-0.2067985566363233	-0.3142000288126712	-0.10619289897219653	0.013789913818193389	-0.015048122779013573	0.04948346147839733	-0.025845735448672524	0.012774049383629915	0.005847164572510555	-0.027437871072538256	-0.2945505593472031	-0.08275394873257191	0.10730593288886736	-0.10836805330606869	0.06807722675555927	0.050304679794362706	0.10777801210691917	-0.17680545375068846	0.1398247446535874	-0.05584865467612676	-0.06345868720429104	-0.05207777818838062	0.1575664284639015	361
0.0023238992691040038	0.0013170586441058295	0.0	0.0	0.1	2.0	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					619
0.0024871921539306643	0.0020341401657822398	0.0	0.0	0.1	2.0	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					618
0.0028768491744995115	0.003105654250785048	0.0	0.0	0.1	2.0	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					617
0.0024164152145385743	0.0019001943719214888	0.0	0.0	0.1	2.0	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					608
0.0024636077880859377	0.0011769293286349963	0.0	0.0	0.1	2.0	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					602
0.0030321788787841795	0.0005002460370505195	0.0005985641479492187	2.5507719978453892e-05	0.1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.10443861071261262	-0.2414768185833216	0.02431848685465199	0.03977521146048657	0.11507297461608634	0.125672748840579	0.19499909839021023	-1.2120289435107456	0.08816481186644975	0.21828673664645015	0.1560292326349959	0.1336278383094005	0.08542098736887971	-0.2266468943368909	0.19227936836353254	0.17321132393460048	0.15574557090937224	0.054629355083417375	0.08520385211686243	0.07787082282180025	-0.24231458769287118	0.20093533108608674	0.23160772735735569	-0.11733123409089963	0.09701800088721035	0.06050378943306434	0.07994168869082607	0.06088899894456101	0.09192742901025319	0.0953257787227958	0.04710974104115029	0.05016320444115885	-0.13519801748940208	0.11309303797707548	0.06678098702569701	-0.16333143761144986	0.26270609352293484	0.1183930541654592	-0.08882928879467267	0.07317346009815873	0.19598472673159528	0.17644293696249602	0.1678850262711057	-0.048477305233089796	0.00553443097387063	0.02794580356362697	-0.058032839396667146	0.1306873403984984	0.18760887189456255	0.1223225348771072	0.043101193165340564	0.2154219352467663	79
0.003114042282104492	0.0008670545458995852	0.0010516119003295898	0.0018811354783502576	0.1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.133675227694532	-0.16539313459967087	0.04708558131441376	0.02374628378914223	0.15597415072550114	0.15480672836910825	0.20944123809178194	-1.4421478234728524	0.042160315372793855	0.23317078411005343	0.17918600032103316	0.15211866456559608	0.0593859859950534	-0.258860372961778	0.23413513908844508	0.2003487623149135	0.18226695306513685	-0.020489393080319163	0.12719660272556377	0.09859969338252739	-0.1915277278239591	0.2584363939049811	0.2561865546251283	-0.19882096289851137	0.13244620376197513	0.1000969066366123	0.10306165700490333	0.0512265002586898	0.06198169683903909	0.1466300890591853	0.10276631500786737	0.08550089406105565	-0.15861993400902663	0.14494401690464442	0.12662125144199876	-0.18339981416256834	0.2819229811863869	0.1447661790344572	-0.13757294027673628	0.07882610059761519	0.1933045893947377	0.1946825336417939	0.16763738776886783	-0.0028032513742073384	0.030484602394283966	-0.04651792542262978	-0.05860423291917738	0.16335927250870252	0.18446792450760385	0.12193693598880895	0.04999655168906996	0.25023827379592545	60
0.0033992624282836916	0.00200053565234915	0.0015172147750854492	0.0031536054311271738	0.1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.11598426583467203	-0.06131409350987904	-0.1478483389620795	-0.022612505536220517	0.20056717981791083	0.19847322158701985	0.23568794752987798	-1.8182797004307911	0.11683745920615984	0.1366940507432931	0.1602319752917647	0.22759621772223837	0.025493063799395088	-0.16027269289483015	0.2611009959577014	0.27745556475894206	0.12289816970830103	-0.0676406107735732	0.15354173536866345	0.22423040363815328	-0.13360814345301164	0.18123595876635312	0.2670430135917815	-0.19110670168699007	0.15374399252727666	0.16249254832274895	0.12497691072567696	0.11134605674585185	0.11664028588964515	0.10723400757077317	0.10085521516121909	-0.0022574453440471487	-0.1108641279844591	0.194718166491903	0.08248855171619596	-0.2339167240822373	0.26030777689372175	0.22619062260916423	-0.16875676266510342	0.027438036992941228	0.15586606177808593	0.2244743371716157	0.17332954253777666	0.05010035237473853	0.08500423914305721	-0.05646542931661713	-0.1100970881419785	0.20121933250501067	0.24512627401421916	0.18201376798277158	0.05211193875389605	0.3005053592759073	55
0.0034360265731811523	0.0022982683575007933	0.0006218767166137696	0.00011501896040367711	0.1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-0.06852577987204356	-0.06706619037742612	-0.194546911149579	-0.08360641179620387	0.1890473010039999	0.1990601847812684	0.22870806911077834	-1.8641841054311876	0.1093423745318991	0.13739724728532454	0.10983964926369372	0.2274479287589185	0.014832937603898366	-0.16570576390667813	0.2630775751319119	0.2760049742903121	0.11319134276432918	-0.126176929030833	0.1272203819360176	0.19801910805253964	-0.0500829107396239	0.18182549278964122	0.26805613376431225	-0.13280265782095269	0.153263775281401	0.16578574973821059	0.1246446973268528	0.11278633614752065	0.1158641223084379	0.06836245081964987	0.03159672706142014	-0.00436086793942958	-0.032556928163880894	0.18846068149070294	0.08384283577251217	-0.23962827226920158	0.2589281073468376	0.22376852960504623	-0.19548415055234059	0.023160379263269193	0.14979636832803644	0.2834569818257501	0.17374484543427882	0.036484855367849955	0.07498676997092601	-0.05500228270323704	-0.1081034180428313	0.19568793119654648	0.1666702809777405	0.17692408342317434	0.04126907259919121	0.3051515362981714	84
0.003263411521911621	0.00133856645347806	0.0006617403030395508	0.00029201087183234275	0.1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-0.05362297093798696	-0.07188826913747581	-0.2461222599702575	-0.0836322570300081	0.19074537851928153	0.19442131781379213	0.1952726796614327	-1.9516637444308982	0.11462153407396736	0.13090101675371002	0.09313485427086776	0.2169628751218694	0.0005041903468060438	-0.16501577887908203	0.23655193330054136	0.2784453357753145	0.11426082062606469	-0.15117215876710777	0.1250050865992357	0.15942563476992122	-0.0452017592336218	0.18583373801509917	0.2628536882652096	-0.13827473539595725	0.15462376158701896	0.12418917353324666	0.1128530775859452	0.09717667361609095	0.11053066333810835	0.060416626109548344	0.02464477524264841	-0.03157571135235471	-0.0645158989578003	0.18327950455924724	0.07234859479164901	-0.2300042782470786	0.2592562659023291	0.20896928033276818	-0.19673605528504035	0.025834245543630674	0.1327950864401909	0.2794059272364343	0.13231654808899163	-0.0715952351821374	0.07361269100308432	-0.05100512561287718	-0.12336087580238653	0.19400382616908107	0.09778276803414065	0.1791725245843705	0.026935299667791335	0.3148055553464763	177
0.0022844791412353514	0.0009053827430025016	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					603
0.0034262895584106444	0.0030730661603971103	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					604
0.0025656461715698243	0.002372245925679179	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					605
0.0023737239837646486	0.0012981478512358465	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					606
0.0027972030639648437	0.002184900965329477	0.0	0.0	0.1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					607
0.0037611818313598635	0.0034161443367491952	0.0006993007659912109	0.00021535607816825203	0.05	0.1	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.07204887724321174	-0.11891697559721903	0.06645644880081536	0.05853010230562761	0.05112946748475511	0.07050798669115332	0.12952683126734865	-0.4570805935080118	0.16071287069616413	0.12057732943506416	0.11235887026107261	0.0991513426876377	0.0877830082090798	-0.07918128078346198	0.09191449588311829	0.1121822277589477	0.11767665725740717	0.10348558293454146	0.05235837529655052	0.08620891994838775	-0.0945549545454547	0.10103065930136135	0.12825915417052924	0.06633504065355122	0.05943685968720247	0.029035260448051048	0.07775835725171387	0.045865847628340894	0.07672620489863557	0.07419481177283704	0.0006253673266748416	0.03448084569296239	0.013292388704617353	0.06629285427762188	0.07111767265057856	-0.10307015824805155	0.16452546964636205	0.08770696002614631	-0.006856821295920801	0.03777377346116839	0.11967508868092824	0.11618695733207185	0.1196676452652311	0.014782707822263319	0.03590715056411986	0.06995668172330749	0.005111625252506857	0.09489870476513695	0.10488416527444966	0.08687039058520307	0.052706945100926716	0.09506175413934989	53
0.004347071647644043	0.0032214503777205496	0.0007180356979370117	0.0002172295908877844	0.05	0.1	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.08379016602352363	-0.05030847026041574	0.08748361945161909	0.05843370933367997	0.08523998258761123	0.08945349453581408	0.13610234474920835	-0.5500386921831488	0.13905628261079916	0.12329102150645854	0.13042583427238708	0.10554333942810779	0.10199888743182339	-0.09117984665831269	0.1495968568859971	0.12550902411295428	0.1255408844876531	0.09452042082510237	0.11151960712516285	0.10338223972398208	-0.06419934069779365	0.1890485404250426	0.14158801782505048	0.04970262992300245	0.08873850582074572	0.04579983524858067	0.08760398742582032	0.0458852147280725	0.07456014201746619	0.11969782329212031	0.057182424603626325	0.05515616724778305	0.003793880781440828	0.09662179316823016	0.12055473790774973	-0.10984517634979163	0.1875859062857823	0.10161268196115814	-0.025784335619153387	0.052692081719886485	0.13629126480280418	0.1299221161684817	0.12480157686695048	0.05835749228251852	0.04416639761162644	0.039672712225867546	0.012578484932948553	0.09977521098280173	0.12565100484530367	0.08920154353699061	0.0667554805592224	0.10830955514687383	15
0.003440895080566406	0.001365228240180551	0.0011098384857177734	0.003223442552273071	0.05	0.1	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1054671018636335	0.004771986543015583	0.00312364956560518	0.0617413143295269	0.117843820228555	0.09883870574024545	0.1464156189829302	-1.071362069093372	0.14171684221637637	0.10421389024970218	0.13566253417981022	0.1319397427415182	0.08172031029439808	-0.048568944348694965	0.14137226761634591	0.1662205730579348	0.04884811120165378	0.06865053712405222	0.10705817370186566	0.13453857403996106	-0.04292142223413986	0.12821612815830608	0.16080108642893964	0.07056289581623476	0.07658012947435122	0.04112262900865482	0.11267292020005215	0.07296543981085124	0.0982664702828594	0.07863165089959567	0.04172138258106972	0.004490519406179616	0.02698910025912893	0.10536793806373379	0.14839572465419681	-0.10802428338542858	0.13678075080076224	0.12516580380299558	-0.010556678431555833	0.02472821266126035	0.1210541678539504	0.14700733631708174	0.12499674177157039	0.10145108418998927	0.06483802078213652	0.03641168770108605	-0.010557383877206838	0.10210018410430932	0.14552997751834484	0.10723467891815364	0.058244712675450526	0.17217225307748701	35
0.0032415771484375	0.0017597917121483968	0.0006056547164916993	7.151597673881854e-05	0.05	0.1	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.026148966153483055	-0.0074992602682255605	-0.2186146149091044	-0.08519035286219934	0.12267289759838029	0.10016669297679281	0.14675567348693142	-0.7667301269708788	0.14368978825209222	0.07460302859351264	0.12270281180866194	0.13126146185392085	0.07574700826324254	-0.06854902417058706	0.14352459631364356	0.16129031486334744	0.024908209041524798	0.05043493341861971	0.10052945040645711	0.1328806075330521	-0.032525662217082196	0.1220637728533438	0.17030197401268943	0.0893665650605644	0.0714318916558897	0.07821762856695635	0.10545989525958444	0.069827168198632	0.10262125497178154	0.07445119281101042	0.053005370687639886	0.0031187300450553623	0.044128498453506304	0.10294533192001121	0.14830111991789063	-0.10763314622264541	0.10630009777757021	0.12774692716743774	-0.014082917948846863	-0.04897910701344976	0.08343488435144852	0.1676459877686891	0.12786998659715965	0.08874000742457744	0.05702161276620055	0.03470577603251768	-0.010081081543858783	0.11026599207398602	0.11530848869174415	0.10720837651278925	0.050132434914169875	0.1405199254365398	59
