mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008467268943786622	0.002570982347932932	0.0007553386688232422	0.0002218384404292683	0.05	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.19469086785614653	0.22887228447420493	0.03132475291120973	0.17162508383706077	0.1847662888538829	0.2526279713220583	-0.025756368276082187	0.07236524485574536	0.18130818927795123	0.12052166676948439	0.1594207024757922	0.27442354649792755	-0.006703550204388176	0.20878243644477867	0.1310510081459768	0.17321661393913534	0.25481849929004907	0.2997233966206365	0.014923108667489915	0.10739459226171699	0.27542521436067446	0.17610720593688345	0.1826901126712196	0.10440934469404295	0.09357859865372364	0.0012788260342018187	0.37595680061242764	0.15890920682362653	0.1869262038278907	0.24149922823584558	0.0570942191918693	0.15684595792475575	0.24590294613938013	0.24308251801393577	0.250825826121275	-0.09191196950944391	0.18457279255460013	0.14045365473912919	0.15859008967687516	0.10472976114822574	0.09753411190967676	0.22700504133071497	0.17614858944858724	0.3131582877129795	0.18097198545103055	0.2210206185371224	0.3105028128000914	0.1623018567412039	0.10644597676655365	0.035761749869280046	0.1621442780887831	0.09498078625492108	250
0.008149337768554688	0.0017272977329530776	0.0007120466232299805	0.0001278301813782616	0.05	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.19784076776437842	0.24576609083178014	0.04119417031158357	0.18446121775679136	0.194511738592422	0.2708837215600054	-0.020468519195944612	0.09389489481714508	0.1455717184187434	0.12155816177911993	0.1600186956784141	0.28921126716557055	-0.06342317235975448	0.22911629878518303	0.14534101179587366	0.15960339786096156	0.28898143098884055	0.3060915327878644	0.014977306144076996	0.056866043455562676	0.257853256451255	0.17734378932496853	0.19453384698836396	0.10828081103609377	0.09447402201981459	-0.019468270923362452	0.39572940342133867	0.10327960451336404	0.1877481872216018	0.24267799233639709	0.0633916469633653	0.15925547678368224	0.2508194915250702	0.24869077213320923	0.25930425014938296	-0.07512749207130254	0.20405834235090348	0.1549677760765552	0.1749073223058386	0.082992080499803	0.07253951475021547	0.1976929897116405	0.18865112112969384	0.32167567678557585	0.18990127603296758	0.21191349887204802	0.3179238242625674	0.1724911583947346	0.11318602762925489	0.00882127142449618	0.16245012886076307	0.10214464608952421	247
0.008696370124816895	0.0021889997422267	0.0007870912551879883	0.00020097508656180698	0.05	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.1540331825853617	0.26946845924777074	0.04195985841233074	0.1707755177312713	0.1917976297546201	0.2647034936678879	-0.05070638662076887	0.11787636584880667	0.15473933818493601	0.1142176974918222	0.18690916889474474	0.27858370108428354	-0.06495662781539768	0.2350273293548235	0.1704746486155403	0.1815432253222239	0.2856483779676139	0.31907841435815765	0.048025641744330216	0.07171331393370395	0.27387333860256136	0.18124056409737688	0.19209435604611913	0.07451095060029134	0.08102677402936909	-0.018523922940860915	0.3738694301602391	0.10548371494177033	0.17206738960319157	0.2336537063695482	0.0698092297252827	0.17452594596504634	0.2700166062489303	0.24848958642926378	0.2709075905755771	-0.10496734764920257	0.21198324854561945	0.16859220790945617	0.17493003568532872	0.06722050474260644	0.07427948042575672	0.1881774383056498	0.20395093381029716	0.307635899654509	0.19172889029911244	0.19750675126064088	0.3260401559608098	0.17044228023687902	0.1191423673645835	0.01822198733027669	0.16317684888200185	0.10383908467769484	240
0.00865471363067627	0.001902531339529105	0.0007737398147583008	0.000173857033206033	0.05	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.1900498148023716	0.2803763785779877	0.057265410571365694	0.1750429874929338	0.19401858880617318	0.2780236585546234	-0.009588440287752409	0.12959656460906321	0.14676751711351277	0.1281592156128969	0.15726498033884018	0.2765909990133901	-0.08687285333420336	0.177192602899918	0.21039261384134345	0.204329591075451	0.2837118809081436	0.2962373883106928	0.05176293760654305	0.07241342231234127	0.2785915131601261	0.18396863397917462	0.1789406499701952	0.06825456259067564	0.049981470060016964	0.01588297164670105	0.3919067723590839	0.12107695539300567	0.14526166810224628	0.22736044927286714	0.041505374389075866	0.18255220968934316	0.27423468742953316	0.22408248832434674	0.26262502799267606	-0.10261496321037655	0.21472689702695336	0.17307687835326213	0.1728081184385747	0.0568295507389861	0.07496113428356643	0.1933570173754069	0.19184272720705442	0.3150427552275734	0.19062203741784733	0.20316326483680414	0.32994654997376505	0.16450111812493984	0.11580150073560047	0.032442131064438606	0.163709348215582	0.10284811398050359	236
0.008296780586242676	0.002211069367133593	0.0007357215881347657	0.00020420000193564335	0.05	0.5	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.19063635338608387	0.1146505905912042	0.15628800568843204	0.0905467122436745	0.09525003090949313	0.1872781244479349	0.16236742072740296	0.12013832427211679	0.07189019041202505	0.07619284796391035	0.15243904505923989	0.20974202898229566	0.15878301231576375	0.14136002161871442	0.037182366381314114	0.1399514648396013	0.13611229604145791	0.22640840121098615	0.12204146118767167	0.023682051625066203	0.11973852901312387	0.1389384983587666	0.11924307927723765	0.19928446164719538	0.1306113541395778	0.08454228445578471	0.27656671368853647	0.1733479996787184	0.0887309682188443	0.17117646673427744	0.045916516121482065	0.14719757005758227	0.16636683485639536	0.23934107540770133	0.13479404231897285	0.0994955669503661	0.07661848878824928	0.11365412755897641	0.14553585471756247	0.09400732808946055	0.06811329051966497	0.17650684503187153	0.15728651493455048	0.21387921877783067	0.1260205418496656	0.21450607644043862	0.20744180543162227	0.06572739690644636	0.1077848485969718	0.12242266288896819	0.13675475422722463	0.05381531404747875	582
0.007688608169555664	0.0015283931936865656	0.0007207584381103515	0.00014415076609694668	0.05	0.5	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19054381893412797	0.16959912032243174	0.10705751125113838	0.15992056750943628	0.17367936519087201	0.23237766950080452	0.059141629830821496	0.1699703600243051	0.13402901840574832	0.06542400926788883	0.2034245604659064	0.2201340818275216	0.12331143434160041	0.09845670819096997	0.10790288150208871	0.13629534790491626	0.18861592733719446	0.28107836039365564	0.13234589247884232	0.1218310773795922	0.1851858663796161	0.17724154594405372	0.19997299858179063	0.20120372307256962	0.11969964634293928	0.10803348014237557	0.31959528481121235	0.15157391693805256	0.13434334556943184	0.24925231156477234	0.05261735124707212	0.17555851127339728	0.19970870752616743	0.25380967077055117	0.21470250574095195	0.06080381070786167	0.14960094853474615	0.15299309399908556	0.18611445589772857	0.1411225844473225	0.09540432165741775	0.23080716095365972	0.1785339677638541	0.2510529258577172	0.17974721915812275	0.23046067640237855	0.25954386584326716	0.12206134567995686	0.13368700271784117	0.02893824390275823	0.16437019662977068	0.061820730385548486	225
0.008908305168151855	0.0025524282638595525	0.0007989263534545899	0.00021950231706711714	0.05	0.5	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1926798693103431	0.15492076360441642	0.105142499550409	0.1257731218292495	0.17213893758858823	0.21204707161622294	0.06643627931415053	0.17657776192737362	0.1327667400064887	0.041564946254249446	0.11924781527320716	0.23565044938118196	0.11566179015222544	0.17102426784303482	0.09560241458972851	0.14311359053904493	0.19394008187293044	0.24488972631663541	0.13336369836306128	0.11043036386439731	0.1854674612389946	0.18644037249680434	0.1986226195402565	0.20425405849133205	0.12184832256210287	0.11200679918878487	0.3232354097073775	0.1535149626212945	0.13413021103607958	0.1719074357260455	0.049413037785262515	0.18864602280100295	0.1904208663083613	0.2583061371759592	0.21850634056132312	0.0605342427871961	0.15028704004058846	0.11305893509181919	0.17432514733349636	0.14413634690695476	0.09723260721794136	0.2338039916986725	0.17120611826056253	0.2533931765539298	0.18487659768913167	0.23672770868421034	0.25806478112067166	0.12894786754607368	0.13762492707638196	0.06370237891813235	0.16095228226727362	0.05969470990252859	263
0.009287238121032715	0.0026805612993007362	0.0008531427383422852	0.00023768110951055406	0.05	0.5	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.16685573114991237	0.16950144950231827	0.10162691171324112	0.13359337481906475	0.17582684298113505	0.2272753706813545	0.006378646446727365	0.17055237646072186	0.12586248959332558	0.12712594348819617	0.12033379561153379	0.22711872159034996	0.03589589590685416	0.1582375291516368	0.08715323701529731	0.17762840026329407	0.18908855454306883	0.2466010179603857	0.1374603152898093	0.11465220767513873	0.15649760194048967	0.12401629850007878	0.17176986365889524	0.173872447908069	0.14125326053666964	0.08500464156664578	0.34007373753589576	0.16206386972911957	0.13408826106772476	0.19121928618178163	0.05899872154171926	0.17993105988954228	0.1964193347808979	0.2288124539946157	0.16858589975270688	-0.0008049702972006134	0.16911315469101895	0.11067208487847491	0.04772905641888481	0.13674909451910033	0.09630202939087407	0.23457195955622245	0.16459538682600727	0.256694951976115	0.18623092353038107	0.24396346381812484	0.18960036466965657	0.10731145778492812	0.1567510055433342	0.032714897094596296	0.15087140821657472	0.06562863491799477	457
0.00781003475189209	0.0018054856402214669	0.0007336330413818359	0.00017800875159062636	0.05	0.5	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.09634363221785391	0.13708287906613248	0.05405289875737185	0.13506229257085633	0.1605053032419499	0.24212009311939486	-0.02952167351885282	0.1420757445493317	0.14016899663518312	0.12379924643902807	0.07759657031978662	0.253161168526868	0.032461824778799664	0.14786335598689304	0.07096042982070394	0.14777827221315998	0.14647525267820893	0.2465065704465781	0.09705968090251194	0.1113133078980687	0.17075177604061442	0.11930402368307425	0.1699379577122837	0.20867189285117382	0.1373716141746797	0.013827119242918129	0.31504631920906034	0.1373874032862803	0.13205838393779945	0.16222558144298183	0.037784191248072085	0.10836008187725832	0.18909653509905922	0.24327470191010625	0.18456121568262118	-0.01273900475136669	0.12750589340990548	0.1065188472148143	0.0016430088150011235	0.1365916370996565	0.07673728278879344	0.19170882053333038	0.1339080569150084	0.27828747738776793	0.17608529052791488	0.24216768564625557	0.20438197341352904	0.09847489236161533	0.1257759037477062	0.025496028828018935	0.13550136875971522	0.07436685366550419	589
0.008832440376281739	0.001988769220766968	0.0007928562164306641	0.00017418518240551188	0.05	0.5	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.1266285255686892	0.1368277944873474	0.05368136955545799	0.09820997679957211	0.1624178464702506	0.229203409023223	-0.029455856703394456	0.11367802062190258	0.14583647146036793	0.11448195220150359	0.08491534395141476	0.25827880214723586	0.03429051121962179	0.14062836232539422	0.08177962412951523	0.15696515612644935	0.14353121458896567	0.18315655196007907	0.08133543056332337	0.12153139786549272	0.17313970984805405	0.10406733073281171	0.1503784817132262	0.0896914165315591	0.13503497709651957	-0.057517787100187734	0.3257644727440381	0.07431387785961996	0.15274696796346	0.16460363542154766	0.04308333612608217	0.10332142360881724	0.19647302829597624	0.25971077502466633	0.21597425805471382	-0.04688574917661148	0.12596370879616825	0.05321412005849446	-0.0021833862161426687	0.1282700900521	0.06807547349750875	0.18835538373322658	0.1350955536426529	0.24822642773466363	0.17431967320272757	0.24464200492194066	0.22187709141075518	0.10299089986095133	0.1199625912067156	0.030893554928612565	0.12723050491874158	0.07871107983666177	619
0.008541579246520997	0.0022681968079373105	0.0007771539688110351	0.00019502382049396631	0.05	0.5	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.1365070315986593	0.13821280070716957	0.01928789086064253	0.0943366568250924	0.16825065521824856	0.22750665963394467	-0.01366666777941683	0.022212071579225334	0.1300814032485389	0.06181408381658493	0.07738778846555927	0.24490967649939988	0.027904753970251606	0.12019477466318496	0.07853509225467747	0.15833635154339298	0.14508498169446726	0.16371261584715557	-0.0016921478331159978	0.016238946789368325	0.17835151938162863	0.09939125324532605	0.15088569071795144	0.09928424541056313	0.1282831362064788	-0.06298889675678376	0.32510217236364847	0.08191029210945266	0.16680052622549613	0.16154241995634044	0.04965285259328778	0.10231443081815361	0.2196917043845087	0.2546923535259109	0.14326758676290752	-0.10093240749922949	0.1148891491147711	0.039244165719142354	-3.804027529685783e-05	0.09161501941261752	0.06350161658255826	0.20360204908904656	0.1490640367504097	0.26559743928121093	0.16852719011254869	0.24792762429424542	0.19624873633914608	0.10313457240155366	0.07560992366341379	0.017288113161945895	0.11497231789391969	0.0862981921354314	660
0.009242172241210938	0.0021898039629580112	0.0008419942855834961	0.00020544896305674113	0.05	0.5	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.12192644478123571	0.1735112115184032	0.05514828254034332	0.11853307859992201	0.18772764966224786	0.23098478481353624	-0.019116821884192836	-0.009588429873852666	0.07442362188985319	0.059556566539322287	0.08107018416329714	0.26540444284313713	-0.08506904547389404	0.187256725402137	0.10344542299202797	0.14987397643288447	0.1789428371295455	0.178491837176176	0.00822777959994292	0.01528943414708106	0.16772023254674084	0.1099232044494094	0.18599849710502792	0.10838127137159759	0.13374710361306108	-0.08855943522431264	0.3230736500629755	0.05411903605731727	0.14855348485798692	0.15038119515951887	0.01957197061482885	0.10192461409000253	0.22275002466206584	0.22914957795574975	0.1444267855323581	-0.09878371691693788	0.1471816441492727	0.03731150855884202	0.0055706371789878695	0.03245332718177918	0.026931063839388036	0.12978938049661215	0.15961790869742543	0.29469819884610426	0.1708798403921119	0.21499290490771628	0.19320889364736604	0.1183221633986341	0.08955430148466925	-0.003870274694885989	0.11210117954041134	0.09435447464400523	681
0.009800882339477538	0.0022042698202928038	0.000896148681640625	0.00021230058940601803	0.05	0.5	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.08281382518040703	0.18759505985458935	0.06363447102708208	0.09551826964021748	0.1548459073576477	0.19514248475989748	-0.08505718372327653	0.024321553662341233	0.07318255460499123	0.06396860769952772	0.09593184843050961	0.18068100835690815	-0.09701774613482095	0.18478702998803664	0.1488964076458854	0.17256902439564448	0.17658175600453008	0.19244224036222835	0.03147516242678505	0.02661238631824614	0.16079431434574676	0.10736921348071571	0.2071906792724486	0.05391196268228049	0.11324733702367429	-0.07951895429747391	0.30835302158880895	0.05446965968100914	0.14994597263965137	0.15028454046152695	0.021103937376681592	0.11028086210654509	0.22948411397788449	0.25373225252001286	0.14223138739839014	-0.14937479442469614	0.139345995815236	0.08382944498228218	0.05568937837083188	-0.0035354909999016915	0.03258726606206208	0.1219540353355224	0.12585843118597884	0.2849213390794517	0.17423803857987175	0.16280551018300737	0.18849535893801328	0.08737216831020356	0.11192242115747097	-0.00812320223174856	0.10719581736917733	0.09381798964920146	709
