mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005117588043212891	0.001828336041064882	0.0008385658264160156	0.0004696063857622013	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1555532342318101	0.1847379638381792	0.18137766887488482	0.20042088386616375	0.17587169675766068	0.1995773272510385	0.11207070186767965	0.19016155919072042	0.20021935903679622	0.1581666015543559	0.16455451044128855	0.16777591642949807	0.199818435431929	0.19140529582407462	0.18928190367998476	0.1878817510279297	0.18276548435981077	0.1440265020871706	0.18054316159831263	0.1634076006840658	0.17804879718082833	0.21713643325563647	0.1605835580786853	0.15618412828582506	0.16832545322703496	0.1518518599473171	0.16225351371999075	0.17808959426402393	0.20180675965422978	0.1812838149676147	0.1961101803899118	0.20018734370415348	0.16745621879089456	0.15235489034405203	0.19210714788690098	0.16167664665451575	0.18293956594896643	0.1818064241189683	0.18134215410070864	0.19765536083205149	0.11129759706363285	0.20272627667082066	0.15554722058134418	0.20864596463526863	0.11698860646326914	0.15488349776012267	0.15921820248072072	0.19283675208362483	0.1983405424162441	0.19082694406874556	0.17580258015218914	0.023474458711995785	754
0.004434194564819336	0.0004947184155015873	0.0006370306015014649	6.785357995255836e-05	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1518790791215272	0.19270930898568783	0.17894473876137484	0.203466322696627	0.18638915821529545	0.206678042875738	0.11617687700128998	0.18644302485366882	0.2097625761526879	0.154413544401932	0.1624046039543553	0.17017772047038848	0.19903478194917135	0.19847701454788758	0.20046290921164467	0.17998687282539327	0.15267123542111039	0.14599324140769065	0.18759803981883738	0.1767089974248397	0.17374463489405467	0.22513968280817243	0.16971443256170848	0.16842375415023303	0.15580595549682474	0.12700438369313227	0.16777227193093436	0.18691520491531255	0.2072433267494096	0.1889872817693945	0.20621876540103623	0.20478320641877157	0.16269819806489905	0.14542049097522092	0.19640984846522513	0.14936174290073045	0.18594995478345355	0.19413098225174708	0.18269995215019452	0.19899414209362065	0.10620749828584908	0.1881870459802727	0.15469915740906004	0.22042679232047768	0.12523543613750188	0.1569195414053678	0.16378439486586083	0.1936952348130171	0.21230591524667286	0.19231390655489633	0.17743142451180396	0.026602866029882027	750
0.004473071098327636	0.00041585301845808526	0.0006537723541259765	8.47849271330608e-05	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.1627063275458267	0.20492037364744475	0.19992597272670443	0.22295471202855155	0.20354321915823037	0.20332283977148413	0.14376358132190614	0.2109252905268536	0.2249687886608518	0.16959856299175913	0.17675456351527008	0.18790395311859254	0.21485144944884382	0.22103269806769832	0.21766645759195524	0.18913020223336052	0.1588271506304243	0.17458440665994923	0.2084019980863282	0.19014987097121394	0.19466118137963107	0.23850725881932067	0.19965435179622182	0.1621968019169855	0.17175572060429245	0.16746463757467234	0.1845444831108901	0.18889426866540537	0.2069670724986038	0.20850369136822866	0.22170619129951707	0.2188724250203229	0.1707625605756078	0.17396831047614103	0.211425399039605	0.17258788745560494	0.2052529305232461	0.20407985585699873	0.2038914547092736	0.21731617231982525	0.13640306128492108	0.19636570899922023	0.16997794702045432	0.24202076475028422	0.14882797287494165	0.18045595427780814	0.1793116368800658	0.2244440472344169	0.22465747215735654	0.20878149041470184	0.19440382259215627	0.0244273580459916	673
0.004469785690307617	0.00037905198602500864	0.0006299638748168946	3.964716195338834e-05	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.16259528840440074	0.20400319158179359	0.20453275278501515	0.22766328802101743	0.1692487100521025	0.19875718166119927	0.13761298581572123	0.2126284096992619	0.22756250786465326	0.1614598902266683	0.17155718160703848	0.1821543913247935	0.20876628066817216	0.20911528938708523	0.2082039903177355	0.17271007471696853	0.1695770657826864	0.17258296291466846	0.19133576151161358	0.184612756301189	0.19091134608483284	0.21289360269512259	0.19506730029104025	0.15739007163877972	0.1631032090602067	0.16602660308333073	0.18151507624845908	0.18227886753892286	0.1982021445733585	0.20521755327103375	0.21345827720102795	0.2188526458769623	0.17335503815691378	0.1637013898164319	0.20220962366173045	0.16168025274207543	0.2051636493478437	0.20423213549805752	0.20229953904883113	0.21690635210985798	0.12766331865266722	0.19175265584056733	0.16334066448988227	0.23016256255428735	0.14640320983934152	0.17149982189539947	0.1496992539563664	0.21677221713652384	0.2208828301156308	0.20935943601457896	0.18837361218167697	0.024904858556918524	708
0.004376754760742187	0.0003956713459552789	0.0006290102005004883	6.623020624077429e-05	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.15723928818823607	0.20029194957881558	0.2137998158838056	0.22713926456618339	0.17179363950102844	0.20502641331301785	0.14179042615199167	0.20200222537016688	0.2320066493410653	0.13413739948233294	0.17071365269596295	0.17973158877657058	0.21234094199092513	0.20991669360905119	0.1889183035017019	0.17139998286175429	0.16888073663812342	0.16129172069994657	0.191593275226148	0.18310859294583914	0.20046945503175606	0.2088263499647035	0.18092700940600148	0.16061973516611383	0.16364056201021449	0.17307934003827563	0.17905265417337535	0.17856419177873872	0.20838021877425572	0.20391637353973424	0.20625508140623472	0.21397949034591712	0.17293454101682104	0.15914766907542321	0.1979882990310987	0.1644632864469806	0.20161189814807046	0.20457631120855102	0.19195776678806908	0.2140793729121402	0.12649449553719194	0.19616409413878366	0.1691891371428016	0.22876400684569909	0.14641783014456644	0.1700911406061062	0.14853388040326632	0.21619792638352953	0.22093924634908957	0.2112733868712129	0.18683314622014777	0.025532241888829913	719
0.004464368820190429	0.00042930374914773025	0.0006466436386108398	7.367433909145591e-05	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.15735935424404757	0.19760777090026316	0.20762077513034305	0.2222343827275569	0.17125795237180041	0.19270828702720288	0.13774817374230763	0.20177405034185014	0.22823821228881913	0.13728420696503407	0.17996529820964924	0.18473716031180254	0.21316858715158393	0.2096602899073977	0.19046325304598466	0.17189739397551063	0.16907107688437018	0.16835261121129763	0.1958353974327267	0.1854202175925611	0.1841515405006635	0.20857552303649274	0.1810833210090811	0.15894802689358067	0.17486778876924536	0.17160632960533906	0.1745898431230095	0.17685451570751765	0.2007076330054367	0.1994717897389252	0.1827669292180748	0.21416566001530624	0.16873830154339875	0.15237150848907577	0.19235660547913747	0.1676714331317236	0.2027470937585686	0.20193191163457092	0.17636800979715772	0.21541080300435578	0.11826629665218746	0.19554426111013956	0.16878215648045125	0.22728661352687818	0.14683418745164134	0.17170294848978263	0.15539735496069895	0.21881090002161707	0.22347239863973223	0.21279555883474022	0.1853336339018128	0.024829882455289814	732
0.004347434043884277	0.0002626317828868702	0.0006316947937011719	4.848555257413243e-05	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.16125935729889196	0.20017893210706783	0.20449083490044773	0.22165540000434847	0.17619082236490924	0.19155906418407587	0.14239666098804193	0.20574764422053327	0.2206694077609611	0.12796766833514162	0.18088107635759598	0.18030369378277256	0.2189482078473587	0.21282954860346148	0.1917903539154322	0.17908141155062918	0.17181041184771773	0.17902347988849332	0.19296902804773808	0.1837148138122625	0.18699035038287515	0.2134341502781556	0.1990065148720347	0.15838669921006543	0.17237376072681465	0.16696427021265825	0.17243929896281884	0.18272693225170256	0.1995313765999206	0.19822657060078963	0.183135622001937	0.21949370665228718	0.1777364971798152	0.15549675452742706	0.19165903988467825	0.16145395931008466	0.2034473143394917	0.21075711701630895	0.17516828706664112	0.21366558187023144	0.11845212827211482	0.20154207391967693	0.1695799782034939	0.2303488403819901	0.14683463028069677	0.17129171591008474	0.14869282245667814	0.21672917935119063	0.23457241918305394	0.20928870987588277	0.18665788239198963	0.025688363151854625	721
0.0042189741134643554	0.00021078423888949992	0.0006146526336669922	3.8514038972302935e-05	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.15936025138703225	0.19764892170863335	0.20571220897473286	0.22838720729982975	0.17389337048219744	0.1966281123793988	0.15611844558795107	0.20271926607163637	0.220994453752261	0.12435635163928138	0.17235420073532748	0.17867625365839723	0.2178646775135621	0.20817335840685203	0.18963077179245302	0.17510832278748711	0.1819699881205078	0.18007222998183836	0.19419500914582455	0.18332655638521256	0.17747883024728872	0.2144269462557099	0.19183085826001833	0.1691832295875041	0.17922539323798115	0.16536174267172765	0.17305711693386128	0.18711253275008788	0.19184525339316227	0.19427039809538893	0.18063408123176306	0.21668421150746076	0.1760149873085236	0.15955940979048722	0.1978445213584481	0.1557496402541818	0.19982053737809946	0.21215051109412963	0.1780571515043028	0.21392597873486008	0.13303503040475773	0.202077401342459	0.17984364988402812	0.23487352904097425	0.14593977952145898	0.17906877339873295	0.15506676958096244	0.2217825217176589	0.2320289997751236	0.21450310302803643	0.18759285694199193	0.02455976544187111	715
0.004153437614440918	0.00012764570277785435	0.000602731704711914	3.366352003573532e-05	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.16101152716064038	0.1933691935982078	0.20286143265087764	0.22880084866146733	0.17093686145477127	0.19073407860799219	0.1565097479118055	0.20371516079899876	0.23576087919871125	0.13663309847265837	0.17699783432648664	0.17863086772158798	0.21995194234537385	0.2144644452269573	0.1917514399698984	0.1791353551327387	0.18311710879200038	0.18058331284012608	0.20135175667092087	0.18300827745974957	0.18495748031549386	0.21516061611425685	0.18382998402793083	0.1715913210497455	0.18029001955329393	0.17449931729206192	0.17265707626427496	0.18716035004438236	0.1912946128589036	0.20138893233519906	0.18136198310713558	0.22028056038627475	0.17765398479451688	0.16616049055502857	0.20674859301723292	0.15612898704904465	0.20231006090809867	0.21288862763226657	0.18683892384001288	0.22992203300197256	0.13963403734456925	0.19828436081282164	0.1814812656552096	0.2360950919256879	0.14260743245749985	0.1843505497014073	0.15111408269485227	0.21912503785868231	0.23100673881566114	0.21082936751102466	0.18973954175853025	0.024555926948543	703
0.004231710433959961	0.0001638965119358686	0.0006184625625610352	3.414172333663076e-05	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.12869858264520073	0.15593976971829793	0.17487546220332484	0.166534936004186	0.10466687669309727	0.16951835456837927	0.055146940654159815	0.18235769501542498	0.15874369882934025	0.1463656020123978	0.15818806430870846	0.09484327311116092	0.1969576794461625	0.17214529912211973	0.148409788126025	0.17997588890745786	0.20644625216408552	0.08781596455195051	0.14086202985779872	0.1191376395245145	0.1749658700662592	0.17756096561747914	0.10535683276082741	0.13189272401788832	0.16723094742227196	0.10259412160074177	0.1481850644061341	0.1269219758201242	0.1612289629141721	0.1817355455116353	0.1308201600653971	0.18034165747273856	0.15885609336681372	0.13096990414567333	0.15678740920939194	0.13996862218623451	0.13590869181878829	0.15199324443612472	0.15334034139541353	0.18516493107247356	0.0722561348379992	0.1891762577477889	0.12427543314801137	0.17934491533215036	0.08666341342872685	0.12344894052955391	0.1243427908143574	0.17037288199702927	0.18426301918313637	0.15468222004183085	0.1471655973966192	0.03336910369549897	833
0.004207806587219238	0.00011770836746741683	0.0006111478805541993	3.121756442474148e-05	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.19617964540454746	0.23392644149402053	0.22968524639943866	0.24413340052579524	0.20839196416382533	0.23318722061132857	0.1572961699223938	0.22276660165349793	0.26915342662290975	0.19192158032313555	0.21428544210306222	0.19783584831012246	0.2346902666609355	0.25120023961606297	0.2316981731883413	0.2131076665692967	0.2031160642838048	0.18661139203141164	0.24128609565731762	0.21627850057256104	0.20947723262172258	0.25075745286950146	0.21129160312641648	0.2315474323419312	0.18734679560786416	0.16142831379878686	0.19148630262609023	0.2251949690759899	0.257074167522243	0.24703068349633583	0.21677304572313827	0.27219763828152754	0.19826307147642686	0.1833911683005759	0.24669250650909735	0.18710721713294143	0.21994233684964115	0.23978211983378006	0.21595545293085183	0.26507080638756964	0.13759343239291189	0.2763278531113428	0.17550858507020284	0.2912660102713329	0.140195249066274	0.185759954606729	0.2015276318272361	0.23514392022637542	0.2722324820398112	0.22224770770967728	0.21864729057896265	0.03403502806032584	438
0.004233860969543457	0.00016585642734623295	0.0006036186218261719	3.6845709225984335e-05	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18084750479278655	0.2387211289520922	0.21665433044923077	0.24807312903283563	0.21889869104759485	0.22891040047990574	0.16254942970492547	0.21204371833743219	0.27424862952439866	0.18397430658497937	0.20050004740042204	0.19402503892806677	0.23515292832484858	0.2466975494284105	0.2395430203575326	0.20129182083248864	0.1682763906566297	0.19240784819851886	0.24480836566976683	0.22399562993137778	0.19470746104950998	0.25099059541738666	0.2188985123028957	0.23683872025474895	0.16698830029356193	0.12730685701707145	0.19587352515971668	0.23180905857681244	0.2575008617216126	0.24645670494219052	0.22222654427592747	0.27837296090690666	0.1871982411874521	0.1743272985843779	0.24245586682910814	0.1685804319800862	0.2225518280061931	0.24695516852612598	0.2101354649044811	0.26558996390072365	0.12438942529028463	0.2383038945823992	0.16379423970470175	0.29421069670007827	0.14583934416570743	0.18277113525976618	0.2054447892947543	0.23141256554957768	0.271533655264627	0.2199894001033721	0.21470146840772805	0.038087852973284826	452
0.004426689147949219	0.00019520413174221304	0.0006233644485473633	3.7124432178805166e-05	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.19476244610430204	0.26145619491913175	0.2520865980123784	0.2983716487516562	0.23881991223210708	0.2172688499420372	0.21557648613020297	0.25251224287316143	0.3186290280634362	0.19414470351095647	0.22439867863548135	0.21550175039643604	0.2500631354946421	0.3029738097075446	0.2662934147135486	0.20625945633904386	0.2012626836368887	0.23114417155591993	0.28464656380469866	0.26334870390162124	0.23790057611783444	0.26319087199295454	0.27697477602390586	0.23840060711455746	0.1919608768945198	0.18084557602516949	0.2497116766237314	0.2458915290812096	0.24754360519986285	0.26578772163389763	0.25826575203741964	0.3066058799940973	0.18575117975007427	0.22368914347396096	0.26711417323932607	0.21174220403513533	0.25008467025106607	0.280924238091772	0.22916399640061802	0.29419640559659055	0.1829275055874735	0.23935141849960562	0.20328249325866143	0.336909941127737	0.18725149288020004	0.2209756745112721	0.22318180564775425	0.28065944121241115	0.29930219611707387	0.2362973978092544	0.2441081060990868	0.037723305224093256	230
0.004363312721252442	0.00017656259696559166	0.0006171989440917968	3.56058824044858e-05	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.19004395704440613	0.24825419915867464	0.2535188017601282	0.2984929977584042	0.205815785569189	0.21938202010596963	0.2145864315657292	0.251928166583111	0.3159663189487395	0.17800933239581784	0.21705118059583917	0.21278061275109517	0.24782259491763192	0.2947558559387894	0.26184331847395104	0.19755888264809318	0.2011751445025537	0.2299908662816087	0.2769767493517312	0.2559948070219267	0.23189070892315167	0.2491473328827949	0.2597059216333659	0.22665107450214417	0.18299894134560413	0.17972822687979695	0.24566548598895477	0.2327416757284293	0.23826905210836558	0.2671695426041846	0.25199748493778973	0.3030820352972846	0.18776006399619916	0.21920375409145154	0.26233049952134957	0.20441598040752684	0.25026142356366576	0.28116536793996905	0.22094092755292205	0.2908636583548745	0.1786628293018241	0.23410850662165217	0.20106971737339185	0.3260335550197714	0.17940917436028914	0.21965880734455712	0.20814508314903846	0.2822903636612063	0.2931946313580188	0.23698118779435995	0.23834982075234654	0.038086268450535816	259
