mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.058354763984680175	0.0231438175227345	0.0009345722198486328	0.0003481155042080501	0.01	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.13297285934601633	0.24073321974217854	0.158289201553256	0.2336883691360383	0.1564676100050012	0.15246143717374616	0.23045702811318436	0.14014822768454616	0.21781594514424552	0.2010531080082283	0.21892183326038728	0.14194731149174866	0.2056939801307418	0.23256973441070172	0.1276012476280719	0.18769051288394067	0.25998712394103496	0.2103381685740784	0.18983486279279504	0.11317662645281812	0.19092343250562582	0.16598601252180611	0.24081615423623381	0.17080344421824534	0.18986762779841093	0.14270503535498147	0.2077751018176478	0.18567202920637094	0.2233804741653157	0.19572597470904995	0.14815970969401027	0.21236827999734864	0.22574011851446962	0.2268712950680487	0.12488451378379972	0.19806076266170403	0.12166483107969528	0.21660993505374948	0.17325349949451163	0.23076077067422773	0.19847616088693731	0.19560782419222655	0.20559980893172547	0.1567592036933444	0.18966300141506598	0.19393991878236194	0.18462873793169055	0.23582969481252158	0.12704783206224957	0.1651836354093873	0.18793226456291048	0.03696731723694967	751
0.03475764274597168	0.018406606569924697	0.0007540273666381836	0.00016611440024382807	0.01	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.1643671665681763	0.26209155839853493	0.17889283781263388	0.2630246225816313	0.18391717588098133	0.17998494661543063	0.2582510502472689	0.17074948530217215	0.2382950334688525	0.22570279428859252	0.2488652299276588	0.16194141821638486	0.23141166195313712	0.25615892934639173	0.16053861384469092	0.21333104300090733	0.28022245657156164	0.23115735253622083	0.21610056839015002	0.14700601306664474	0.21883162467284112	0.19537144772651438	0.3197843901064019	0.1921741345599527	0.22048829854322405	0.17473244177163227	0.23629083372732762	0.20615658293612782	0.24933497385014325	0.21711658935149736	0.1703309982591139	0.2409344514022932	0.30011075430837886	0.24831202462183133	0.15622692965873108	0.23202328939789973	0.1411107222756932	0.2378158579810138	0.19956690016229062	0.2533954502248863	0.22367199618161526	0.21812684702358043	0.2292702169362969	0.17444887121192787	0.221328915847952	0.29080555491566695	0.21855774236750536	0.2564839739145539	0.14967478747829766	0.18684551207614175	0.21702666143018715	0.041264127170704414	575
0.04971134185791016	0.021439909683654734	0.0007998371124267579	0.0001358876605407241	0.01	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2259182318485019	0.3245687774714969	0.24799314204226042	0.2987068006808552	0.2346367615120033	0.24153110737057304	0.31072651137524665	0.23251566862550144	0.2897379656569776	0.28559815622157936	0.30711247912592843	0.21889970391499203	0.27320000934310895	0.33115682702647453	0.21278954839326591	0.26631035901329614	0.2985264630270412	0.3068685048255083	0.3040852826917142	0.18895829040279633	0.25357991966711857	0.24858804594355122	0.3277925308426154	0.25858835478637443	0.2836537396880534	0.2293876383647412	0.27126779578887594	0.24992794955137565	0.3255427719572467	0.288170930675969	0.21684580427423772	0.3080690946514636	0.3094126491138173	0.30075403307707393	0.21814134179985356	0.2940839585092233	0.1990408353782468	0.29164256960705326	0.26263177652955094	0.30603260418680267	0.28346124089217806	0.2585934643856497	0.2945292270825114	0.22236962735260823	0.2885301098874199	0.3015609552996863	0.25433448264584113	0.3243800098359646	0.21257609008870226	0.24316352994008827	0.2705298734474603	0.03778775900584268	226
0.04801270008087158	0.017916734338440075	0.0008422231674194336	0.0002747873956517567	0.01	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2270332312037222	0.32626466521549013	0.24486160731739126	0.2985333380016998	0.22943335988139768	0.24413643958239484	0.30526388170866037	0.22957769744812417	0.2913855376748471	0.28439183206220753	0.2990723514422483	0.2162943318501397	0.27487052966988723	0.33243772755262535	0.21458646170467333	0.26933620604394537	0.291624856047632	0.30282341532417856	0.2856953093614085	0.18501505932806228	0.24858867483281677	0.2503679630909925	0.3224935137849718	0.26065517177401687	0.28540356453036064	0.22638351457919192	0.27171425407680694	0.24282414533595909	0.32630625136434377	0.2911794655437142	0.21779813045137553	0.30957634013975555	0.3067781009254009	0.30199442349853145	0.2130158454774932	0.28823838120704626	0.19836113513967735	0.29355483995500353	0.22639167428241036	0.30632427008413354	0.2837238961266676	0.2609182009264389	0.2940416343133275	0.2130080894325681	0.28875092651500855	0.2944138020591093	0.254478542509739	0.3227692245479291	0.21122375934853155	0.24701832011650682	0.26821867788781123	0.03828515209523524	233
0.051272768974304196	0.020266877178481434	0.0021960926055908203	0.009519822380792147	0.01	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.24238145709342251	0.33378371453191447	0.2521801322080113	0.3032786479359283	0.21671279052837833	0.2507924789735885	0.31111122115249357	0.2339035364387747	0.2728491529492001	0.2775128284288225	0.30165525325309794	0.2184912583598031	0.2741069626974372	0.3317664714133559	0.21261547766185962	0.2567920633726424	0.3054537204714749	0.291469370411913	0.2891920553590738	0.18007396679546372	0.24139350325934017	0.24597513749401	0.3265024920950337	0.2541425793784463	0.2855145201138559	0.2287918296570578	0.2632857880771402	0.25282464420051187	0.32421467496467204	0.29414214387132764	0.22991260165907312	0.30670968571571844	0.30333374541877234	0.2978505480599284	0.19970646331605768	0.2872119751235468	0.20641534005876916	0.29439216222970477	0.22647610402543272	0.3089071312182228	0.2742296314259087	0.25350113630716553	0.28966308252247974	0.21510750024172887	0.2977319600451357	0.2756229245908207	0.2607568106005582	0.3202314500911234	0.22287873663959823	0.26142574155933174	0.2680994920799426	0.03784910877782219	234
0.05106181144714356	0.021335390279735623	0.0008345556259155274	0.00014985272021805895	0.01	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.24241167268941477	0.33203955331603074	0.2406103476721212	0.29400707538918325	0.22642619343892845	0.2499127124952596	0.30343188125181053	0.23918403540668887	0.291309640917484	0.2859715419678802	0.2847160848892746	0.20764632326827104	0.2677230632679023	0.34848560081128843	0.2024742013367744	0.24530933735199734	0.3039304964468118	0.29271900217437197	0.28154572801438627	0.1937608471014921	0.25718943513266435	0.23467412209209138	0.32281517371898794	0.2480541343619299	0.2773626451628226	0.23205672141016997	0.27547205603161073	0.23651625215515204	0.3120685302573286	0.2937450439007486	0.2296959671285892	0.29993599229992474	0.3005612339712127	0.29473605505975475	0.19165746798399197	0.2741369766696953	0.1944912745033397	0.2811476742288235	0.23001422622930645	0.3170925186258866	0.26244068544385024	0.2366657089589399	0.30110535084903123	0.2013804979845386	0.29199599659267705	0.27495384325822636	0.2566504950715691	0.3100178915100179	0.22939489915749434	0.26256813326748885	0.26528424684450475	0.038322528680612866	246
0.04871115684509277	0.02458928837745618	0.0007887697219848633	0.000174709104312921	0.01	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.23583137210384708	0.32717591358679265	0.2456764099751887	0.292179497415592	0.22786115381307603	0.24235296490334168	0.30458721951850964	0.23777020041441355	0.29122373951461566	0.289863232255146	0.2784684055132318	0.20969927453420445	0.2696430589713543	0.3512211927223171	0.2015245337448679	0.2512926871127833	0.29669799825869003	0.290247279827444	0.2791455921891869	0.18438971010675875	0.2544764085077029	0.2383591079621442	0.3197297913467415	0.26561535035231587	0.2693463814668944	0.2213701050529725	0.2678627528398134	0.22942903054304575	0.30233287070949266	0.2937893486188685	0.23013969993772931	0.2959526133174981	0.29746365446052103	0.2953248708210242	0.18783205178527185	0.2619847225049866	0.19382785520653356	0.27255776364159157	0.2188361571169859	0.3082835774040251	0.28178926977510244	0.22551102958648928	0.3007487782997842	0.20220279113287098	0.2870596835295156	0.2910816395703928	0.24998189484495992	0.3172568292645368	0.22864339566111047	0.26367683862098046	0.2635863540072653	0.038851051993747554	270
0.047089948654174804	0.022275383498437676	0.0007500123977661133	0.00016646287728491171	0.01	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.23845797747757702	0.32210837243119994	0.24730863000346504	0.2941277108400533	0.2274192213482913	0.24839070527491436	0.2986824669624999	0.22941059028333244	0.2909285154977649	0.2811266999978057	0.286015511035692	0.20693090718226692	0.2671386374783139	0.3534377922655808	0.19476703784422522	0.25716821410726387	0.29728439803487205	0.30827414992720337	0.27719247062252894	0.19667071658843527	0.2531282836811082	0.2450340446543371	0.32503606094918014	0.2607031575245826	0.2657571271751318	0.2153213204114206	0.2692122774600114	0.2357699468618204	0.2993728067167757	0.2866285100567586	0.22791462617050073	0.2977623926875278	0.30354135872517907	0.31171254741003274	0.16752061092508996	0.2663785734351699	0.1843031667537477	0.27247533113508615	0.2143849496539637	0.3006318011145245	0.2884888402290672	0.2240087011719598	0.3038108916584382	0.1873053574221737	0.2833618552769305	0.28836834842631043	0.2592812219472491	0.3059411244317577	0.233509285563814	0.26265960474442296	0.26324329699154714	0.04071771910022175	275
0.046337127685546875	0.02673155266943176	0.000928950309753418	0.0009057899381500595	0.01	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.24136245878557183	0.32003552373588595	0.24559225872484425	0.30032932083776787	0.23125510263796067	0.2470322723326286	0.3004948916693909	0.22230258356046395	0.29305478145651176	0.2860365760584831	0.28911912036166065	0.1971369338850648	0.2645502031913093	0.35513802987255494	0.21214916882105594	0.25463480803557326	0.2936844308150085	0.3017003800259621	0.2757037170967418	0.19758489206708918	0.24941692767171686	0.24146590323761363	0.3264987718642318	0.26207397466261717	0.2549567475090123	0.21990794216966658	0.2697855055242385	0.2270358251264678	0.29387342316420684	0.28033868678945206	0.22536286287553575	0.31560168354624507	0.30204853695242917	0.31693625051949104	0.16916626931172363	0.25119853229488565	0.1816022871229399	0.29358431671923524	0.22065657483291534	0.2962742788169386	0.27890202451861623	0.21541825143139837	0.2982457149589529	0.19363905347003163	0.28574069719231365	0.2924901230678125	0.260903705142994	0.3083673421572971	0.23273311755791315	0.25521293510429277	0.26296671438569436	0.04109474078370088	277
0.04354666709899902	0.02380291625987346	0.000787200927734375	0.00013995673870804983	0.01	2.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.12167051424676878	0.16790450108701704	0.11612229574021316	0.171462818563766	0.14414249484041264	0.1309909564293973	0.18554391899502032	0.11936552141743029	0.16410979814403448	0.13578924397928926	0.16096657516336677	0.0696773248816005	0.17728528996829218	0.16889418654283772	0.14048611621966545	0.13900335429162414	0.2132393101722876	0.15581869920640046	0.15293765404786075	0.08035693113580733	0.13074778812088272	0.13306459116359237	0.1953469236612565	0.11674399551889991	0.1594672487794333	0.13851783433707143	0.1647614924011085	0.15305564760940238	0.14676904325837226	0.13978362380738607	0.11967989516696853	0.17006750090690914	0.16645817119628725	0.1726524268648688	0.10275451668529989	0.1524624374223008	0.125646503425473	0.1343007679686794	0.1304844636966156	0.18653626549216562	0.14871957067279518	0.1567658499107707	0.15395682704665392	0.14393495790235988	0.14047364495770276	0.16163649497476495	0.14444581337225293	0.17167718981328262	0.14071863971884913	0.12434832074128466	0.14683491903333565	0.026404402563156383	868
0.04289203643798828	0.018681309973154796	0.0010611867904663085	0.0014860297954811127	0.01	2.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.12112145234893534	0.16178839135040002	0.11593399646290414	0.15077789641505068	0.13335163883642998	0.12203857416649022	0.16881494337725822	0.11918791462709122	0.16352875424590474	0.13546772509375293	0.15807297688778965	0.06742994251263967	0.15701278585225698	0.15976152172473645	0.13969180548470084	0.13387578748747386	0.19853073710025704	0.15495219962266682	0.1494877658652518	0.08017451532502406	0.12630847103586662	0.1266679305561016	0.17460752263323764	0.11220700949972229	0.16309088130218474	0.13427549121668292	0.16176263675215796	0.15122143867834137	0.13098950431458256	0.14000926533722646	0.12027550088100147	0.15916546260556852	0.1504757705946166	0.17128062912416187	0.10072707168378259	0.142532697405079	0.12577133212416447	0.12527527258858373	0.13025979898227347	0.17906631758848712	0.14534942150838936	0.13585317027104216	0.15350570460520496	0.14779959993662173	0.13843621006307416	0.16605430890850403	0.14088582543015649	0.16883736093356827	0.13831105172567215	0.1281906096017602	0.14160389185349662	0.02374535157833063	873
0.04138818740844727	0.02041743159588289	0.0012629079818725587	0.002982160437514542	0.01	2.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.12868145325277913	0.16828546998009108	0.12429657355069013	0.1571745190461019	0.1410989264912944	0.12268502313889496	0.17279529559386209	0.12579285361332282	0.1710067866459477	0.14075628850202848	0.16546044829623452	0.0778151075381408	0.1687034107378237	0.1653107140705543	0.14525949331964572	0.1452148689655124	0.20053899822861299	0.1604443124277084	0.15736715523907308	0.08724155966055036	0.12973866256979127	0.13575227522068412	0.23542023132686885	0.12139579821742608	0.1685282458569618	0.14016492914453604	0.1682337600858218	0.15273084320273056	0.1395506301686643	0.14614166179782406	0.1274415612540618	0.1626159743565655	0.21706613570581124	0.1798245817073899	0.1115686162622892	0.14588701809708082	0.13218758633919203	0.13026232953224082	0.1355888298978788	0.1826611655248218	0.14352769347131655	0.1482877236375988	0.15896472940203044	0.14865891310124024	0.14247963326998514	0.19496272478933308	0.1454385266928978	0.16857581480566108	0.1383995942379338	0.13312806868889282	0.150222270333288	0.027872889833208472	863
0.041184921264648434	0.02024458808661458	0.0007581090927124023	0.0002497477841060097	0.01	2.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.17807975845007085	0.22356240856465837	0.18284567832725562	0.20569277736917668	0.18709413570348787	0.1750370068759094	0.22802664008993245	0.1935995317052931	0.22573491919934274	0.1953798826424007	0.22152873491249625	0.14409888824147543	0.20723176588502779	0.2307832805650608	0.19669778547519057	0.19997278690033882	0.23362658877939313	0.22254015346795464	0.23426115068616593	0.13515910928328612	0.18517930338548327	0.18699553081646203	0.23467732065063684	0.18234635434531543	0.23942779971180228	0.18900667303361474	0.20939443037407823	0.20659314092306125	0.21391315208257744	0.2110301205093822	0.1795444967218055	0.21794969824069876	0.21792548200969863	0.23439554017890873	0.17060699073290342	0.21067098340869528	0.1797357824892366	0.19822411002947904	0.19629127167371996	0.23222399228205726	0.20967176118655262	0.18519644807936197	0.22424767988876404	0.20974332560240472	0.20501371274748448	0.19295986291699074	0.19347835072671338	0.2301800998663408	0.19970240547879792	0.1930561537840787	0.20320669914002046	0.022605409731060983	646
0.044234509468078616	0.016427116918971797	0.0007950019836425781	0.00012956722273993408	0.01	2.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.17951231440991378	0.22253906995172623	0.1925017550664957	0.20891369530150283	0.17896507191904132	0.17573208802802454	0.22254924989546465	0.19403146234224522	0.22514451910957411	0.20391801515012697	0.22346954236409722	0.14666779816302633	0.20781683153236763	0.2324320088294186	0.20156344622103806	0.20391168881357158	0.23141917832363057	0.217409082167205	0.21476853689669195	0.13386438392624522	0.17900369624892742	0.18874306559416287	0.2353968558916606	0.18571258911907385	0.23612603167668655	0.18380630376475937	0.2088069635822548	0.1995578290893968	0.21145059953984502	0.21100266981522042	0.18422576210693864	0.22232024359954472	0.21127517243811977	0.2337417276382131	0.1641646505292309	0.2053621245308762	0.18213617883620625	0.19751932003004935	0.16030366007823305	0.2362373235583517	0.2077203970432714	0.18613522002834448	0.2276653455557982	0.20663587111620707	0.207118055503005	0.19227166741143298	0.19409853210696648	0.22905369325076386	0.20097222704471684	0.195668668694726	0.2020272436766878	0.022812760111946984	652
