mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009731760025024414	0.0015115844683766472	0.0007520246505737304	0.00014123261635833016	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.09251200030991669	0.09076715598844898	0.08776772721327974	0.05394470658830397	0.09519959229190067	0.06157507874814894	0.08402886462858739	0.09687444607033813	0.08119747402627775	0.08366246959512247	0.06331187580646769	0.05240367912504529	0.07134177969623479	0.09520368782377242	0.09293034692323066	0.06696874435657685	0.09249925443612184	0.06771042208136391	0.04377905039154295	0.09456889747562669	0.07286941902128741	0.05938486485501171	-0.028411078635675935	0.06091975231524038	0.11236373463879545	0.04623882048711481	0.10973653037522302	0.07588659402088105	0.06877526969965353	0.10445463734819349	0.037080282168365564	0.08759670116065466	0.046681945592522256	0.0426547192262019	0.06601116113383132	0.09449094922791001	0.10017248306227244	0.03805198264642573	0.08253820131490863	0.09848432772721982	0.08175572892638994	0.07795594869686717	0.06516942864511488	0.06464683564400908	0.1004963244784507	0.07212196727436093	0.1065394608548037	0.062813643658858	0.09207278587706968	0.09503089820889465	0.07525663146454326	0.024631034668164714	619
0.009771952629089356	0.0015324736363449714	0.0007675313949584961	0.0001575596088650572	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.13894312520144303	0.13090852809346076	0.13414522113055571	0.0920541819172298	0.09808471425833531	0.09837790339472607	0.09875584329764775	0.1397793121067853	0.13258348944497467	0.12097862455996478	0.1063322762843768	0.09286328945360933	0.0839748033849036	0.13687640759060216	0.13112079409967037	0.10213436605003579	0.14320983523326247	0.10861358467511661	0.06468301509061447	0.12473984475527178	0.09015731455404874	0.10124481745734759	-0.0009277611150850795	0.10417594074295111	0.1549880918012505	0.05325636491315322	0.13406093231395189	0.11857833621585101	0.10801772000253052	0.15415542728326836	0.09141760448050174	0.122368020196846	0.038374985080358526	0.057499997132510305	0.12342153164142977	0.10338176811356992	0.1478354941628962	0.09024712862983875	0.09997536717317146	0.13504424928902425	0.11062612415156736	0.0393188526793562	0.09224481134875295	0.09574367380250648	0.14901669965605047	0.09150591941261699	0.15385631131888733	0.10163214873517135	0.131775877512612	0.13368533212265732	0.10811676481664358	0.03216789525782144	378
0.010212459564208985	0.0025017985527135776	0.0007882833480834961	0.00020007325323608794	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.12607427854696018	0.14444598592185698	0.13907492943768063	0.06438233240706015	0.10204220407938969	0.10675177519153334	0.11027421886151634	0.1481853520594577	0.14908620818592033	0.12132624942789694	0.10317304072182731	0.08598338340789335	0.09599639519132275	0.14070043417950528	0.12987452929636956	0.09987031118657685	0.13942049351562302	0.1121764029996365	0.062139535436479876	0.1081248282955426	0.1007915544432304	0.09186305101028047	-0.017007618621207365	0.10971961426238763	0.1621318392506672	0.06126528550743604	0.1534666175688163	0.13029956463194692	0.10265683457268482	0.15716467414417068	0.0757165497922504	0.13592752750300152	0.055838270932455636	0.06500591174335235	0.11037317309594452	0.1159385641921219	0.1577226003730393	0.07513264371241812	0.10940808131453761	0.13523248631316376	0.11841424306548065	0.09987368788621809	0.0989870905290492	0.09396749826395168	0.1464708254323065	0.10227194348155977	0.1533536997544852	0.09962220740804673	0.1497722108207834	0.140509882505792	0.1116198680648084	0.033610177850854794	370
0.010309019088745118	0.002484214045618367	0.0008029413223266602	0.00024095698550048665	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.15257435399937425	0.1465961027321695	0.14836023871113369	0.07349380342144984	0.08241983276597709	0.11482451476402866	0.1183816957292323	0.13951595091121505	0.1562931875687238	0.10097424599083726	0.12446150206152662	0.0928648140743461	0.10362030021488866	0.14539222686314668	0.14802508731767172	0.10709172744224527	0.13286117708439027	0.12912125610975111	0.07961995455073001	0.12158723618698664	0.08177001654541072	0.11118189547602986	0.006879897820943115	0.11864057392715954	0.1679012384269022	0.07033787136666658	0.15127422327284912	0.1394984087787099	0.09968554602033042	0.16417559154299488	0.08806283071777521	0.14357807989944216	0.04828329173554291	0.08070638078351966	0.12116186872352608	0.12526026824267011	0.16109857173625608	0.0794603214468641	0.10640703882541169	0.1391216441998281	0.13458985354487096	0.07355542402877024	0.10649279585478566	0.11073236910947148	0.15910403425034136	0.10969839665176051	0.14755229182743634	0.08606134971320245	0.15766450893209316	0.14698839846544998	0.11710008380733677	0.03336076766904202	353
0.01038938045501709	0.0019087642377311356	0.0008043241500854492	0.00017108254123465648	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.1412313667200068	0.14815425764767753	0.1479487141238185	0.09051876583296448	0.0683322694517009	0.11719869929179283	0.11534669268348685	0.13829804426759706	0.1559796944402626	0.11615615582758176	0.12551529131574812	0.08210488964210749	0.08717560791219425	0.14661071156657945	0.148382897872264	0.10893022592169954	0.11795431549358315	0.1203501625168919	0.08292621458026805	0.13188895035790904	0.06186431220251076	0.09856984112875866	0.013358513034443686	0.11917106399223432	0.16959067088347823	0.06997376714516068	0.15735967311074484	0.13792745472763124	0.10904437690474733	0.15545946961563983	0.07643942463572329	0.14128376360223416	0.07395622779537014	0.0855189403919151	0.11886256725789035	0.12497579186053531	0.15251869980040222	0.08407906858174397	0.08007878248757805	0.14188214859259407	0.12503397395867788	0.07962551844470256	0.10227150218889203	0.1125468507982681	0.16727054624106186	0.10857442319101118	0.15447775987505263	0.09250120079582502	0.15290757866574922	0.1350574671731437	0.11586370613099711	0.03258863514066517	358
0.010533390045166015	0.002475878666069225	0.0008186197280883789	0.00020908385167199447	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.14586314607216022	0.15535976320851863	0.1482538411961516	0.08865900307505215	0.080901614268307	0.11094008815182843	0.12378558555630226	0.13650477627027913	0.15489854293406635	0.11460703198063704	0.11293391891885585	0.06960168846611692	0.09501084918327196	0.13344207851145196	0.1356630530404085	0.10356277322394214	0.11494723490135217	0.12746857892359187	0.0857868537113371	0.1407513369881761	0.04925293038196987	0.09720650193799774	0.02753430214913155	0.12574722281323591	0.16850730828248428	0.06220943061138584	0.16076731969907	0.14184280791330195	0.10189139378979262	0.14513286608347553	0.08308322534901358	0.1393003532674265	0.0736759069028341	0.0861864652747042	0.11219689670596966	0.1360369908349348	0.15873382523537571	0.08715670474596648	0.07877914004712872	0.14934002146655534	0.12401733268176063	0.06499995469810327	0.09675379064381695	0.11386929750387242	0.16268843347863382	0.11693365196531147	0.15363818551285546	0.08966524119349417	0.13564605546709152	0.12618550733554978	0.11495841645108103	0.03235203693188842	362
0.010153822898864746	0.0016088797250887572	0.0007762384414672852	0.0001572270967919117	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.15250525726331776	0.14340868374415783	0.14517127654767203	0.0625621678174545	0.053596921818346965	0.1172169659920631	0.12710262045892418	0.1325470539124204	0.15141792533524578	0.11798178902541845	0.12354486079721483	0.06648764707752886	0.09674646593812464	0.125353836227021	0.13911073142410524	0.08133526684045844	0.11899445302691258	0.11840304134148916	0.08590142268090373	0.13335778146817456	0.06705948868288525	0.08769478568320521	0.03213461797377759	0.12688786960797804	0.15058974074434883	0.06663138340899111	0.16839752961492205	0.1488342395403316	0.09934188828208801	0.14572311472200894	0.07633268253488479	0.13873152195298588	0.060923738326997934	0.08541528886240757	0.112244189753258	0.1375137102967413	0.14949320571914604	0.09533386581114678	0.08049868767342072	0.1546163441712588	0.128109219553177	0.06297299388490762	0.09786013681273042	0.11603825646736043	0.14593273790075678	0.12302470126452025	0.15248254936726768	0.09501885068877847	0.13131700304452498	0.11504434241710759	0.11289889707001739	0.03250462063211605	368
0.010296316146850585	0.002280880893502268	0.0007644510269165039	0.00016860666322328677	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.15249659018425854	0.15538142940320787	0.14167763909668762	0.0336762301298984	0.06889393874725502	0.1202329136914202	0.11418709551083106	0.12379845373209286	0.1362051911864457	0.12664031140983045	0.11739296874579475	0.061245063536780164	0.09431221892795894	0.12127501995944423	0.12399176203927209	0.08649019444437211	0.12608998478638211	0.119331783867892	0.0749546043785182	0.13542475125061093	0.0685564248352567	0.08897189382408599	0.04146044184178588	0.1276203494558934	0.158049496577491	0.05835001592514433	0.1630398809730853	0.15312385523400063	0.10352534890126186	0.15478659769576775	0.07129326680061898	0.13684554192404297	0.07061737497204046	0.08264289050668538	0.11967751470769428	0.14338274247193583	0.1612534640071831	0.0981954820499078	0.08601161620588338	0.15111622195305563	0.14184539739437263	0.061212334415782554	0.10053745154531979	0.09359409588577883	0.14500206899774404	0.13501722198143307	0.16396419208296276	0.09673472804834493	0.13418364439328712	0.12349679284178305	0.11335612986957165	0.03404520672822423	367
0.011160931587219237	0.002641648410558125	0.0008405208587646485	0.00028249912294923724	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.15643401238771348	0.15441127360921025	0.14421350479589556	0.022663501167450972	0.06479698004452283	0.10991149242417808	0.10523063673828414	0.13049513950568958	0.11268551294803664	0.12162483553259107	0.1294617199732282	0.07801855123633483	0.1025347131764418	0.10420209639021805	0.12691571874331353	0.08837793574477182	0.13029957344549703	0.11235572940348104	0.09202734819032377	0.1359739210477131	0.07144945999169361	0.10405791585191237	0.036270112907326735	0.1195752196641513	0.16261750874690162	0.05818449195180697	0.16580058618729476	0.15332819004294695	0.09655974391371691	0.14235068402227924	0.0677425187552263	0.14017922691778006	0.08020432576626457	0.08831763792238967	0.1299157303194015	0.14115981682848344	0.1702969777848704	0.09978250071067418	0.08380910886748039	0.14015563766423578	0.13597627391438227	0.06775495820880484	0.09991977814558406	0.09487148761507436	0.13890181944111246	0.1398015291694522	0.16053916335670704	0.0995726098501678	0.13259620576702547	0.1275615577311736	0.11343773949042436	0.03349559206167689	365
0.010795512199401856	0.0028630820281996296	0.0008632373809814453	0.0007527483416759408	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.11844793382695396	0.12188652769682684	0.11948624911808003	0.07326266797690328	0.1103874234303982	0.08706149653722661	0.10139986819590208	0.12152333705536456	0.11292536228141647	0.10197340345837724	0.10901019578014692	0.04509674380508	0.09050963788871635	0.1252252140565533	0.11400001610912058	0.09022946588901282	0.11580615119260118	0.07871185292447658	0.043662395296360956	0.13752338060427383	0.1117990115909061	0.10518435965200124	-0.07126121623465487	0.08196395593824535	0.14240374848318638	0.049195418503742316	0.15643544668109	0.07874339138653141	0.09949789986600166	0.13864249217521707	0.022516475031838512	0.11087035417592295	0.06393858504994687	0.11048303098176593	0.09506924917368231	0.13423592337865387	0.13186880849205873	0.033601659297371245	0.09168766588098842	0.13588597879527498	0.1000533137117483	0.11144079854685063	0.10263256324636683	0.0659186785963356	0.12764419313275766	0.09512065590478169	0.1352985276246922	0.0770487762507095	0.1173519653414663	0.12185267210414497	0.09790507411766831	0.0378111631589304	480
0.010808982849121095	0.0013930014550907668	0.0008211708068847656	0.00013564268545881915	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1198489419462262	0.12956154944601128	0.1156432769874266	0.05714398897797046	0.12285738185307371	0.08411773602886052	0.10779516100024189	0.12448618639780162	0.10028708203024872	0.11092847717428755	0.1172275464913154	0.03855207622821577	0.08624130418827403	0.12735285103885086	0.11345525948830482	0.09660703828507988	0.11727723157773606	0.0686445541397872	0.02987888743025091	0.14920744824654808	0.11867225610919818	0.11386127251459521	-0.08114715532565087	0.058523677911273	0.15096840130299205	0.041384761940850834	0.16717422610180965	0.08475584533542091	0.08993407193208047	0.14386275181797337	0.019156596627684652	0.1164408178173757	0.04491117605561046	0.12448586663059658	0.09474809206491219	0.12955207368240051	0.13885562933941487	0.02135991229495915	0.10275600771946258	0.1347342803709407	0.09301106635960033	0.1057472797882073	0.1038593702056877	0.07329849315700832	0.1347659126539137	0.07855800728910489	0.13120584810977398	0.08206716727618224	0.12227386138391194	0.12971606367739763	0.09773215222202399	0.04283695427812816	483
0.010851154327392578	0.0024878676905535366	0.0007987165451049805	0.00014763854400214288	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.17881419904184204	0.17945696684721313	0.17942178800027864	0.11347825184612437	0.09761364494918257	0.1382409445384697	0.1174619930180606	0.17250920596534858	0.16816668616157626	0.16798419770689754	0.1748953747091161	0.09565857955683021	0.08364202475646942	0.1743030538958117	0.1732405075546679	0.14478872842228385	0.18321569603282928	0.1276072479626913	0.04793393817155844	0.17659053565609173	0.1259422247156421	0.1814600572246502	-0.058085481585402166	0.12468498754759205	0.20266963059439191	0.04793654940366787	0.21590329591527735	0.14073667783240218	0.14732417538740494	0.20036791780188978	0.1101822663033748	0.16207074286987566	0.0018253410121602531	0.1426190296920119	0.17002510135277615	0.12330209249775814	0.2173860948264591	0.09560800561515848	0.11436478005745765	0.18880724427386153	0.10912148459903281	0.030374947879415082	0.1371896008343605	0.10473781649658986	0.19359533825798692	0.09878525114790226	0.21165615957737627	0.1329514341035225	0.16318982611947386	0.170972100597235	0.13805456515489295	0.055127937061528604	311
0.010340399742126465	0.0013343354171620335	0.0007767391204833985	0.00014876884246234988	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.1642387076465952	0.19000141661026748	0.18683554799910107	0.08109955167828786	0.09897339061794452	0.15666718765578036	0.13006799720109063	0.18061841723547578	0.1889970563301412	0.1762174442991543	0.17913928117972133	0.09805889405205948	0.09936235008148786	0.1864809207591165	0.17115377791743125	0.13590338146785086	0.17359980466865466	0.1358630376917913	0.04525549208964652	0.14082601536603367	0.13235375751317546	0.17146843310448245	-0.0719721839714611	0.1447107728541488	0.21144759962798898	0.07540634387000955	0.21679894004862232	0.15337194660927655	0.15099315690377246	0.20165677367314483	0.10510501192990762	0.1766613286179678	0.03470468571292962	0.15775685190552036	0.15862831427068225	0.13359044961318267	0.22224889556884997	0.07553038933215594	0.13813617497568587	0.197217670750774	0.11732554441322696	0.10972838180503497	0.14344288622451384	0.1105619143020008	0.19252402593590723	0.11340184173272583	0.19205803439579383	0.1268917361455345	0.18702507561150417	0.17492662935267678	0.14346122110754736	0.052859320308047054	238
0.011002340316772462	0.002085798765537343	0.0008287715911865234	0.0002139974225750302	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.20658026712927224	0.19812133765401463	0.19539950995332356	0.0942031016720224	0.08513053301458118	0.1677262374721099	0.14128748632882637	0.17296152473406456	0.19992763366152055	0.1604798842896309	0.21088675473659113	0.11342143513970371	0.11228797832042803	0.20280918665991965	0.18969678710724602	0.1440611498952593	0.17328967002449258	0.16959868243567877	0.07527670577857692	0.15399481118142455	0.09166014815521051	0.1817405389920268	-0.022732205486543755	0.15985231912768927	0.21452758774660685	0.08337867311431746	0.21935014659768692	0.16488575074594392	0.12974434530210366	0.2135765636540704	0.12798244997875807	0.18769482209125077	0.025296402899491643	0.16966606807610052	0.1819767711335405	0.15124962395893937	0.23146315178803822	0.09121206713738073	0.13716034190888549	0.19471627174165385	0.15891122435834626	0.06827073842086084	0.1681186004758638	0.13440676059485945	0.2284684388980981	0.1277417261444107	0.19856021905288734	0.09674082853664545	0.2043558060165137	0.20249303388805096	0.1537921978447675	0.05357906469795147	43
