mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00030112266540527344	2.5575991219943644e-05	0.0	0.0	mae	auto	1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1507
0.011158990859985351	0.00012345795642273855	0.0013556480407714844	3.118274399460352e-05	mae	log2	0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6633213149975368	0.5659325011529144	0.5913291500013989	0.5386099462880725	0.15506586313576232	0.5057409004929744	0.17722865775711444	303
0.011491012573242188	0.00012758788432579485	0.0013423919677734374	2.0086450461119246e-05	mae	log2	0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8354181631688888	0.8898856608741696	0.8871762060150024	0.9526149064541847	0.5997836362752733	0.8340271301721848	0.12089278769429612	7
0.01162581443786621	0.00032180649259456155	0.0013926029205322266	6.802562976741278e-05	mae	log2	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7818235406398447	0.7863336920447911	0.7390934281145554	0.9031148416257534	0.31018585843777013	0.7059150855455203	0.2018098143470006	187
0.012585115432739259	6.152999230171934e-05	0.0013265609741210938	1.9550323486328125e-05	mae	log2	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8182625027075892	0.8853126613247105	0.7731454767015957	0.9194675995933799	0.48164881143368443	0.7769564697010559	0.15377941805655565	67
0.012488794326782227	0.0001352009854238861	0.0013756752014160156	5.0750798227080565e-05	mae	log2	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7427646347138197	0.824306222460236	0.8042471695612888	0.8132154653236414	0.35281941003843087	0.7097752682479731	0.17767368275525375	185
0.0002888679504394531	1.0860587823544868e-05	0.0	0.0	mae	log2	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2041
0.00030198097229003904	1.5223432347281892e-05	0.0	0.0	mae	log2	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2040
0.0002964019775390625	1.9962000429848756e-05	0.0	0.0	mae	log2	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2039
0.00028438568115234374	1.4753005696510777e-05	0.0	0.0	mae	log2	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2010
0.000299072265625	1.7571691902172978e-05	0.0	0.0	mae	log2	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2009
0.05142207145690918	0.0003213178220731243	0.004631948471069336	0.0011420291589967595	mae	log2	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6845481963451135	0.5590122602867578	0.6163490329673667	0.5320261725838231	0.17154317452580492	0.5156756024119021	0.17701928483043386	283
0.052819013595581055	0.0006454948679050635	0.004525423049926758	0.0003095464722742335	mae	log2	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8644475246788627	0.9086082433268352	0.8972814248169725	0.8979344052635757	0.610438695921891	0.837252345990681	0.11243210851069872	1
0.05500383377075195	0.0009994156868645934	0.005819797515869141	0.00047904416979658253	mae	log2	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.843359687898086	0.8368012869783541	0.8092039623942093	0.9138461455172064	0.4006964458589267	0.7626983614708619	0.18112911395475317	137
0.06572270393371582	0.013867362744451451	0.005606698989868164	0.0019897809009125763	mae	log2	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.804681706223817	0.8700860297008415	0.843787516257819	0.9374293119565458	0.39072247203994015	0.7712907686290806	0.19187202359115052	99
0.051977682113647464	0.00045295387379803726	0.0033238887786865234	0.00012208433741229803	mae	log2	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7905287508515435	0.8447427264842239	0.8225654289511122	0.898012042842454	0.4175870052140235	0.7564814069212721	0.1701156313573977	161
0.0002732276916503906	5.3673312436123694e-06	0.0	0.0	mae	log2	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2008
0.0002722740173339844	6.780483550206543e-06	0.0	0.0	mae	log2	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1994
0.00026884078979492185	1.7325404219617425e-05	0.0	0.0	mae	log2	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1978
0.00026330947875976565	1.3858334990173979e-05	0.0	0.0	mae	log2	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1977
0.00027341842651367186	1.4211347349062173e-05	0.0	0.0	mae	log2	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1976
0.09202818870544434	0.0029055842595653546	0.006570339202880859	0.0005226782381060664	mae	log2	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6806154458089948	0.578175536375356	0.6049146920149939	0.5380578479027982	0.16478353133362822	0.5163073499662088	0.17887916234421924	279
0.0977315902709961	0.0016600172401771095	0.006304693222045898	9.997256916190741e-05	mae	log2	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8614035634151755	0.8943664486284162	0.8881945251875529	0.8908088801618086	0.605211356941453	0.8294781925764229	0.11080929164213194	13
0.09843430519104004	0.0020286752724817565	0.006329250335693359	0.00022039692000870055	mae	log2	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8464561805738424	0.8475373825602142	0.8331803888718758	0.9130728030565708	0.4214219586755398	0.7742797864861559	0.17554712490073435	81
0.10550222396850586	0.0018524531351291795	0.006195068359375	0.0001450325908273417	mae	log2	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8161649740133236	0.868881337586306	0.8398514668365923	0.9117455046510275	0.37828787375578954	0.7651708525198152	0.19271332649326323	127
0.10979084968566895	0.0035784774232830475	0.006628513336181641	0.0002347437898858211	mae	log2	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8129910463855077	0.8468107413639202	0.8282715353742969	0.8784846412944568	0.4095355997518826	0.7572781312101396	0.17222550316685883	159
0.00030198097229003904	2.6001663965666367e-05	0.0	0.0	mae	log2	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1975
0.00027217864990234373	8.542707701323964e-06	0.0	0.0	mae	log2	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1974
0.0002819061279296875	1.570713469339438e-05	0.0	0.0	mae	log2	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1973
0.0002880573272705078	2.01293066096887e-05	0.0	0.0	mae	log2	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1972
0.0002819538116455078	1.1700110898506573e-05	0.0	0.0	mae	log2	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1971
0.18942532539367676	0.002590580232080846	0.012013626098632813	0.00032607801923665956	mae	log2	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6819675488159138	0.5796485819653652	0.6175677765809393	0.5387216780842128	0.16563853085439617	0.5197556513859222	0.18025720285778593	263
0.22633051872253418	0.018630298504401257	0.013667583465576172	0.001235169074363444	mae	log2	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8587929652371977	0.8968293920066284	0.8772323700905286	0.8784945491670323	0.6143378551614209	0.8265952267801233	0.1049877293664582	19
0.21614489555358887	0.004951052736615286	0.013297796249389648	0.0009548272316523694	mae	log2	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8387131531381768	0.8506390757214644	0.8298566796132595	0.9129517997487417	0.3945125894276953	0.7674013718436018	0.1854666415719536	113
0.24476537704467774	0.012632623888373268	0.012964773178100585	0.0011039650369873968	mae	log2	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8299489900372337	0.8608718608868906	0.8468071212744723	0.8996608267360678	0.40331952919397274	0.7702815079898147	0.1817382101915506	103
0.2224432945251465	0.003740266426900509	0.011890649795532227	0.00022803637198381887	mae	log2	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8386684025810597	0.8511986928824609	0.8278319850193789	0.9133164814200354	0.39161475127179435	0.7666012560847428	0.18656585086816338	119
0.0002872467041015625	1.7985928472005664e-05	0.0	0.0	mae	log2	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1970
0.00029306411743164064	2.0384663029334686e-05	0.0	0.0	mae	log2	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1969
0.00028862953186035154	1.3695772606671328e-05	0.0	0.0	mae	log2	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1968
0.0002879619598388672	2.3110324991129518e-05	0.0	0.0	mae	log2	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1967
0.00029501914978027346	1.1089514240949712e-05	0.0	0.0	mae	log2	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1966
0.0076653480529785155	0.00010885738032482787	0.0012620925903320313	2.8963137662091145e-05	mae	log2	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6967645138570266	-0.08246651953368689	0.27389036077689644	0.3771809143002086	0.05176496302498346	0.26433340033365027	0.2717944156647273	505
0.007455778121948242	7.32489858392838e-05	0.0012654781341552735	1.4537982193946377e-05	mae	log2	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2965593454851412	-0.19738416681381943	-0.028034513414952222	0.1351532311526923	0.0567066381479685	0.05179770269401857	0.16584866334660583	707
0.007750272750854492	0.00021003256001735356	0.0012593746185302734	2.5967887942784472e-05	mae	log2	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.31357541624233787	-0.07555375197105718	0.08939556733565523	0.2528929708021457	0.07679617250438597	0.13080232504434958	0.13890285579333334	643
0.008711576461791992	0.0002481199598260268	0.0012836456298828125	5.661183769738436e-05	mae	log2	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8302903631095272	0.23286743512606045	0.41223565858621347	0.5907706086618391	0.2569722822335472	0.465382007026692	0.22408868791186695	339
0.008848619461059571	0.00024462784453252527	0.001283407211303711	6.808560068180002e-05	mae	log2	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7793055689141624	0.08591841786164123	0.5077559589437683	0.5662686114534681	0.1442035228291374	0.4178284594978268	0.26371946500225635	361
