mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08597564697265625	0.004802836384793017	0.008545875549316406	0.000806897408744168	mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.32748217292523163	0.23602435620461926	0.3014616123365633	0.23712678302128154	0.30297790407752334	0.28101456571304384	0.037443196682373295	449
0.0873805046081543	0.003912507075354116	0.00883469581604004	0.0011140847038736317	mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2833320089989676	0.2176374969568493	0.2515390136340251	0.23411813445427299	0.25860330199497295	0.2490459912078176	0.02228193341989137	503
0.08673810958862305	0.001596794175521856	0.00823054313659668	0.0002978898551067124	mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.39877590903125726	0.3414751334381587	0.38099820301373677	0.3763969003599428	0.3711569411458665	0.3737606173977924	0.01862379689238772	393
0.09708251953125	0.02423352217898021	0.010698223114013672	0.0028146918027692177	mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3185960052226626	0.2792390712075874	0.33018368435913936	0.3338529536124353	0.3087009708550199	0.3141145370513689	0.019562775658327976	417
0.0005580425262451172	4.3955127543857246e-05	0.0	0.0	mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1645
0.0003910064697265625	9.60219098723357e-05	0.0	0.0	mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1643
0.0004199981689453125	9.442298054197593e-05	0.0	0.0	mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1642
0.00033502578735351564	2.2539523020459664e-05	0.0	0.0	mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1641
0.0003308773040771484	1.8443430087976937e-05	0.0	0.0	mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1640
0.16246118545532226	0.0022837206407950337	0.014824724197387696	0.00048280205194772726	mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4065852657103337	0.30138596390922745	0.4354276067042977	0.41431981861703704	0.3835151443129583	0.38824675985077084	0.04649585692855323	383
0.16798672676086426	0.0026014088648034697	0.015231561660766602	0.0003037049717423582	mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3219638297010736	0.23137184163703728	0.30033820872069183	0.22627248103284647	0.2963947557088955	0.2752682233601089	0.03894300779650084	457
0.16141748428344727	0.0027503686869087265	0.014781808853149414	0.000544948952227357	mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.25816484108205595	0.19547592802045244	0.2237307132484504	0.21088100344108462	0.23102759477140422	0.22385601611268957	0.02098724882396921	539
0.18477973937988282	0.01933468897944743	0.016614389419555665	0.000783818074683937	mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.39257805687641334	0.33184171078135416	0.3768082898499052	0.36917792058750976	0.35861839650210603	0.36580487491945773	0.020270164477011226	397
0.203369140625	0.010833414794422768	0.01904773712158203	0.0024233745180251396	mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.32027522690677	0.2698739396865458	0.3338622363955903	0.31491356304988305	0.30932753910628596	0.30965050102901504	0.02148986685816718	421
0.00035104751586914065	2.424312518439388e-05	0.0	0.0	mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1639
0.00036411285400390626	3.97753080274814e-05	0.0	0.0	mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1638
0.00038170814514160156	6.112877550169567e-05	0.0	0.0	mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1637
0.0003315925598144531	4.668827525927891e-05	0.0	0.0	mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1636
0.00041441917419433595	8.96491141254134e-05	0.0	0.0	mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1635
0.010547971725463868	0.0016241752702153577	0.001569509506225586	0.00023433618663424202	mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12066774178480688	0.09130131053873758	0.14426678646962654	0.12803125674222104	0.12737065938767578	0.12232755098461355	0.01734749444839991	679
0.010145950317382812	0.0008131201853164289	0.0015930652618408204	0.0002079621496304513	mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08502456014122517	0.06179929863384637	0.06585870310057684	0.10379615345429394	0.07770793222314964	0.07883732951061839	0.014974908970741139	709
0.011295318603515625	0.0010324117696337855	0.0017444133758544923	0.0003989311144712614	mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.006281218628543805	0.04189227633536241	0.0453528250896722	0.011528985124317881	0.010766695224156853	0.023164400080410628	0.01683560118470568	715
0.011169004440307616	0.0012367045818870144	0.0019378662109375	0.00034718277394304466	mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19011899809391497	0.14771993468885247	0.16879411731812188	0.12268430597742641	0.14992507107306985	0.15584848543027713	0.022552518248692827	633
0.00987105369567871	0.0006023251834704942	0.0015200138092041015	0.00010934808668844621	mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1687608879154271	0.1287413604791634	0.16147635329750865	0.11392920416447216	0.1602085654428701	0.1466232742598883	0.02137247337886451	645
0.000327301025390625	2.1998374676162974e-05	0.0	0.0	mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1634
0.00031800270080566405	8.99871439553188e-06	0.0	0.0	mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1633
0.0003082752227783203	1.41517042553326e-05	0.0	0.0	mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1644
0.0003090381622314453	1.4678067053583046e-05	0.0	0.0	mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1632
0.0003106117248535156	1.4096487148110988e-05	0.0	0.0	mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1630
0.045186424255371095	0.00419599907604113	0.004755258560180664	0.0004887385480743344	mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1636907236481061	0.11246839873941183	0.192335043632051	0.1810210198068971	0.15985883034258597	0.16187480323381037	0.027359672413592544	623
0.04377002716064453	0.0013171977799612147	0.004391098022460937	0.0002812742153752795	mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12375890053469951	0.08739913246134534	0.11744842821528767	0.11338618697695335	0.1138718207290208	0.11117289378346135	0.01245122081698027	695
0.04594521522521973	0.005778483684422115	0.0047455310821533205	0.0008494358773670455	mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12954847606867037	0.08495481308681363	0.12530821126696878	0.09630981400567529	0.1224363446129173	0.11171153180820906	0.017726718763244675	691
0.0637362003326416	0.015725572654485667	0.006615257263183594	0.002174744515429073	mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19145424823835133	0.14277014900573415	0.1756241724560228	0.1568353537841487	0.16501792626101586	0.16634036994905457	0.01651995990696162	611
0.04203038215637207	0.0006475125102472194	0.004427957534790039	0.000155208436744274	mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16245510966990984	0.11994362451148366	0.14794479384310366	0.13211864298716947	0.1345997591467536	0.13941238603168404	0.01455446210611316	649
0.000324249267578125	9.711570448380255e-06	0.0	0.0	mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1629
0.00032978057861328126	2.134739832556519e-05	0.0	0.0	mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1628
0.00031490325927734374	1.2728426403146644e-05	0.0	0.0	mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1627
0.0003082752227783203	9.722100435695548e-06	0.0	0.0	mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1626
0.0003509044647216797	2.816586317811784e-05	0.0	0.0	mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1625
0.08128485679626465	0.002395550101426288	0.007609748840332031	0.00010650503515046914	mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18211677738314158	0.1203456562150742	0.20590681165765712	0.19612699310444726	0.18091018955712312	0.17708128558348865	0.02984157586844315	581
0.08015084266662598	0.0010206670021472943	0.009325408935546875	0.003238871654823441	mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15588305776977585	0.10693226065351813	0.14718320342828684	0.10711427181320832	0.1437193927442113	0.13216643728180008	0.020908499695379543	663
0.0987980842590332	0.01639885146355337	0.010582923889160156	0.0029443861683175424	mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14509027337006175	0.09920878038202496	0.13673005468238697	0.10960929700201316	0.13277225995618658	0.12468213307853468	0.017338839886325695	673
0.0846339225769043	0.00185972163285065	0.008915233612060546	0.001779385319059165	mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2026807500535761	0.14792295517581866	0.18950672330041118	0.165004500461021	0.17765874865432751	0.1765547355290309	0.01899856964862584	589
0.08357009887695313	0.0031819707341617888	0.00792388916015625	0.0002219767061611733	mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17791501421776035	0.12813735570501905	0.16278694887987222	0.13429986193011367	0.14768599670843385	0.1501650354882398	0.01828902435390183	639
0.00033297538757324217	1.2256291952231136e-05	0.0	0.0	mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1624
0.00032105445861816404	1.4100680275365748e-05	0.0	0.0	mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1623
0.00036454200744628906	6.958637423430532e-05	0.0	0.0	mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1622
