mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.13620882034301757	0.0017494040885441054	0.01331019401550293	6.774965035732708e-05	mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07585998650165637	0.07339848060739718	0.0565036955807009	0.06605842547922425	0.07393710363448258	0.06915153836069225	0.007148100505469166	1270
0.13547635078430176	0.0010691575729055184	0.013387489318847656	7.55442200767162e-05	mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.053594182707529914	0.05169644838510412	0.041435466758665496	0.04450215506929134	0.05054108386022316	0.04835386735616281	0.004606899680278135	1350
0.13826818466186525	0.0002218067587563989	0.013499736785888672	0.00011254114594250441	mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10653845944944218	0.10405926762545903	0.08431455698498092	0.10310988320083625	0.10785007851354989	0.10117444915485364	0.008598379850990177	1131
0.13962149620056152	0.0031689198740321024	0.013427734375	5.322728819060111e-05	mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09267893952601802	0.08920065330581539	0.07645174697435408	0.0839012833550078	0.08806970668126568	0.08606046596849219	0.005562221988624759	1179
0.13834042549133302	0.0003604455384419353	0.0134674072265625	0.0001280007691265139	mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08547187049610339	0.08583765994332637	0.0637017761543257	0.08464788904469012	0.08537427509008422	0.08100669414570597	0.00866106553103493	1219
0.13845624923706054	0.0005133000760080436	0.01348414421081543	0.00013964618855279398	mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06141814907180354	0.057999520770330104	0.05146254505466419	0.057596278867280915	0.06114283030410128	0.057923864813636004	0.0035898036355599193	1317
0.1420494556427002	0.0001705212347192289	0.013585424423217774	5.989606189835344e-05	mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08367084884729226	0.08456958032310669	0.06869840627285861	0.08128317075091207	0.08997022768953333	0.08163844677674058	0.007066988672955793	1207
0.14287514686584474	0.0023532671534541778	0.013644695281982422	3.9352501395417154e-05	mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0843863097796933	0.08430450416187318	0.07309169926119874	0.07936103164519603	0.08783947478390286	0.08179660392637282	0.005122886017965599	1203
0.14219026565551757	0.00039672196479120645	0.013644742965698241	0.00011273769679928667	mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06184374814537075	0.0646400374562397	0.054405571680737674	0.05958402889729619	0.0700389463228922	0.062102466500507304	0.005197665463294999	1305
0.009430313110351562	6.964640504280235e-05	0.001623392105102539	3.806582402713265e-05	mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	1551
0.009433794021606445	8.239483939521635e-05	0.0016314029693603516	3.0179912384084642e-05	mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	1551
0.009402990341186523	7.712802341487945e-05	0.0016213417053222655	1.4229894602656928e-05	mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	1551
0.009486627578735352	6.644677465514215e-05	0.0016293048858642579	1.9819109951640137e-05	mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	1551
0.009483957290649414	9.399047041669442e-05	0.00164794921875	3.313658029203461e-05	mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	1551
0.009500837326049805	9.262045977257477e-05	0.0016243934631347656	1.7596777152808726e-05	mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	1551
0.009511327743530274	0.00011249159579723429	0.0016206264495849609	4.280117531212318e-05	mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	1551
0.009510374069213868	7.569669362107426e-05	0.0016161441802978516	1.9130383504948577e-05	mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	1551
0.009647178649902343	6.26815820785578e-05	0.0016173362731933595	2.367850610423825e-05	mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	1551
0.009650230407714844	5.1224607628731825e-05	0.0016416549682617188	4.771794044603859e-05	mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	1551
0.03597550392150879	0.0004338899380640049	0.004125070571899414	4.989330183937129e-05	mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	1551
0.03675785064697266	0.0016949571460556279	0.004182243347167968	0.0001227039788282679	mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	1551
0.03568224906921387	0.00019252446560850042	0.0041027069091796875	2.5976029705198127e-05	mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	1551
0.03612957000732422	4.4460200485983065e-05	0.004104757308959961	2.9846197257012104e-05	mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.004771351067015539	-0.0001574204364929166	-0.0019299248902026722	0.0017760832958698292	1435
0.03674507141113281	0.0009416649813140712	0.005942296981811523	0.0037043978045336766	mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	1551
0.036340522766113284	0.00015755318832701658	0.004085254669189453	3.36372706783358e-05	mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.004771351067015539	-8.387723610003839e-05	-0.0019152162501240965	0.0017909437485120123	1423
0.036305570602416994	0.00014029823079414906	0.00412898063659668	6.49285890342031e-05	mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.004771351067015539	-0.0001574204364929166	-0.0019299248902026722	0.0017760832958698292	1435
0.03657045364379883	0.00016193319686719486	0.004098081588745117	2.9440437426142006e-05	mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.003226040445522438	0.0034482354268836612	0.002657080551877744	-0.009537801557741865	-0.0001574204364929166	-0.0013631892921991628	0.004712976895580661	1391
0.03660950660705566	0.00018763197419466258	0.0041045665740966795	5.246561049485533e-05	mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.004771351067015539	-8.387723610003839e-05	-0.0019152162501240965	0.0017909437485120123	1423
0.036700201034545896	0.00010946745977804941	0.004075241088867187	3.7458707712289636e-05	mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	1551
0.06865649223327637	0.000278179065935595	0.007119321823120117	6.434468246249099e-05	mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	1551
0.06852083206176758	0.00012948419744077924	0.007119894027709961	8.724895245428011e-05	mse	log2	0.5	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	1551
0.06850099563598633	0.00024435399089888795	0.007212543487548828	8.833562473800803e-05	mse	log2	0.5	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	1551
0.06914401054382324	0.0001827197432769025	0.007088232040405274	5.9135382690030695e-05	mse	log2	0.5	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.007143661982782046	-0.0001574204364929166	-0.0024043870733559737	0.00259831250258266	1495
0.06914353370666504	0.00024718122508628215	0.007134103775024414	7.973090874894495e-05	mse	log2	0.5	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-9.165120542609095e-05	-0.0028700611421345725	0.0035041872461467408	1535
0.06947011947631836	0.000282538445919582	0.0071887969970703125	5.9227897160930244e-05	mse	log2	0.5	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.007143661982782046	-0.00012029253234069337	-0.002396961492525529	0.0026047684125178427	1491
