mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.016857051849365236	0.0006940172871588803	0.0024212360382080077	0.00019074652159347178	mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.002456382666054946	0.0032761538278193764	1605
0.019547319412231444	0.001293573345030181	0.003116798400878906	0.0003206337369414905	mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-5.6830904305193997e-05	-0.0009800500240946253	0.0004960811393703857	-0.0017155904065810912	-0.00891941039113675	-0.002235160117349455	0.003427221986273262	1597
0.019908809661865236	0.0006742270964249918	0.0032143592834472656	0.0004206924304611755	mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.002456382666054946	0.0032761538278193764	1605
0.019876527786254882	0.00028804743278874244	0.003696298599243164	0.0008889118906744324	mse	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.002456382666054946	0.0032761538278193764	1605
0.016339683532714845	0.0007535085211463278	0.0026748180389404297	0.00021390215487701627	mse	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.002456382666054946	0.0032761538278193764	1605
0.016433143615722658	0.0008027019786054953	0.0023537635803222655	0.00017715277597006438	mse	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.002456382666054946	0.0032761538278193764	1605
0.06774783134460449	0.00306099480575622	0.006722736358642578	0.00032558098966099737	mse	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.00543295300779667	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.001358425883634573	0.004563379071581818	1441
0.06345086097717285	0.0010834259286051713	0.006302452087402344	0.00038091442102185333	mse	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.002456382666054946	0.0032761538278193764	1605
0.06240301132202149	0.002009289763367771	0.006610584259033203	0.00014484013254994062	mse	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.002456382666054946	0.0032761538278193764	1605
0.0596412181854248	0.004966712992717416	0.006787347793579102	0.0005473240136666674	mse	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.00543295300779667	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.001358425883634573	0.004563379071581818	1441
0.05449609756469727	0.0008143599493022354	0.005710458755493164	0.00019172901703553853	mse	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.00543295300779667	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.001358425883634573	0.004563379071581818	1441
0.05468740463256836	0.0009582381433506264	0.005673265457153321	0.0001506064782223905	mse	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.00543295300779667	-0.0009532997139829469	-0.0005906380154170332	-0.0017155904065810912	-0.00891941039113675	-0.0013491971038642303	0.004564473245362619	1437
0.05429368019104004	0.0008641880380479377	0.005633115768432617	0.00017429784231734883	mse	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.00543295300779667	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.001358425883634573	0.004563379071581818	1441
0.05621943473815918	0.0045718245229836715	0.005911636352539063	0.0003649564517794834	mse	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.00543295300779667	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.001358425883634573	0.004563379071581818	1441
0.05985069274902344	0.0058675389440086085	0.006507444381713867	0.00047306719595350904	mse	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-5.6830904305193997e-05	-0.0009532997139829469	-0.0008180949373410851	-0.0017346699736513482	-0.00891941039113675	-0.002496461184083465	0.003255292885369793	1705
0.059459495544433597	0.0013980827373775374	0.005922365188598633	0.00010907856100250949	mse	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.00543295300779667	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.001358425883634573	0.004563379071581818	1441
0.1145906925201416	0.004311072319784143	0.010691261291503907	0.00011992313278003441	mse	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.002702003333869385	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.0019046158184200302	0.0038208581160213712	1553
0.1200951099395752	0.0013654377157053797	0.011087417602539062	0.0004310203845573182	mse	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.004119746884615472	-0.00149644996475069	0.001418070429204609	1473
0.12015728950500489	0.0019019785649040271	0.011625051498413086	0.000270510144319946	mse	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.004119746884615472	-0.00149644996475069	0.001418070429204609	1473
0.12081594467163086	0.0020407192366733006	0.011765766143798827	0.00021260678649097391	mse	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.002702003333869385	-0.0009800500240946253	0.0014871485569444287	-0.0017155904065810912	-0.00891941039113675	-0.0014851797861997306	0.004048290208924775	1469
0.12408933639526368	0.0042548532045232935	0.01105966567993164	0.0007518807351336639	mse	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.002702003333869385	-0.0008940541152617776	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.0018874166366534607	0.0038251723543500167	1533
0.12517590522766114	0.0014806120280721185	0.013611984252929688	0.0010517099368884222	mse	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.002702003333869385	-0.0009658092923603423	-0.0005994042441275216	-0.0017155904065810912	-0.00891941039113675	-0.0018996422000672642	0.0038222722242304587	1537
0.11889514923095704	0.006083799442590041	0.012797975540161132	0.0015401551934842437	mse	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.002702003333869385	-0.0009800500240946253	-0.0007135559844861916	-0.0017155904065810912	-0.00891941039113675	-0.0019253206944858548	0.003814061234289745	1565
0.11179080009460449	0.0072199134921525875	0.010184049606323242	0.0009711419786758767	mse	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.002702003333869385	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.0019046158184200302	0.0038208581160213712	1553
0.12118253707885743	0.008412785061275902	0.013143301010131836	0.0008363877216745043	mse	sqrt	0.5	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-5.6830904305193997e-05	-0.0009658092923603423	-0.0007135559844861916	-0.0017248159427643017	-0.00891941039113675	-0.002476084503010556	0.003265611088772721	1697
0.12319955825805665	0.006856003569955397	0.01201324462890625	0.0011888241527828974	mse	sqrt	0.5	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.002706731433649412	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.0019036701984640248	0.0038219985009880666	1549
0.23551788330078124	0.007226703534527625	0.021236944198608398	0.0013066717443959935	mse	sqrt	0.5	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0013260717853129655	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.007535412705310884	-0.0019030025909661408	0.002990307802350654	1541
0.24677743911743164	0.005443829238941619	0.022643899917602538	0.001986838009066277	mse	sqrt	0.5	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.005130204663529092	-0.0016985415205334141	0.0017984938258137765	1509
0.2445655345916748	0.012101664443563672	0.022112417221069335	0.0007342054120257248	mse	sqrt	0.5	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.006514202349354958	-0.0019753410576985875	0.0023325560048937013	1569
0.23064770698547363	0.009613918938097295	0.022941017150878908	0.003543363750686363	mse	sqrt	0.5	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0017207169063868655	-0.0009800500240946253	0.00044268013613535384	-0.0017155904065810912	-0.008439030074861131	-0.0017942546926029257	0.003526501381327049	1521
0.25193276405334475	0.026396121677435044	0.02191777229309082	0.0015245187359553473	mse	sqrt	0.5	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0013260717853129655	-0.0008940541152617776	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.0021626029463647444	0.0035226357276742087	1581
0.24727897644042968	0.02590846091413261	0.021064901351928712	0.0007365306392971538	mse	sqrt	0.5	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0013260717853129655	-0.0009727132640577896	-0.000604485282727385	-0.0017155904065810912	-0.006514202349354958	-0.0016961839034816517	0.0026100928508485883	1501
0.24680051803588868	0.006865343137287442	0.022334814071655273	0.0004153427926142785	mse	sqrt	0.5	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0013260717853129655	-0.0009800500240946253	-0.0006616669727559366	-0.0017155904065810912	-0.00891941039113675	-0.002190129201851088	0.0035120526811832963	1593
0.24550399780273438	0.001324738378951168	0.02216315269470215	0.00048603319408107334	mse	sqrt	0.5	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0013260717853129655	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.002179802128131314	0.0035166048560292843	1589
0.2475027084350586	0.005919027632922367	0.02159433364868164	0.0008460590160926845	mse	sqrt	0.5	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-5.6830904305193997e-05	-0.0009398932128343862	-0.0006616669727559366	-0.0017201246128346614	-0.00891941039113675	-0.002459585218773386	0.0032738767647303864	1693
0.25879955291748047	0.018806684799856956	0.02357325553894043	0.0023898363939948955	mse	sqrt	0.5	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.0013284621156128829	-0.0009800500240946253	-0.0005503443280130416	-0.0017155904065810912	-0.00891941039113675	-0.0021673866068425253	0.0035224848380878008	1585
