mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
3.9215685367584228	0.11182248608653382	0.3461030960083008	0.023690367725738844	mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.36905898871992715	0.29878679264260655	0.3203256468922334	0.36848155145070816	0.32372479985055	0.3360760979914395	0.02803300567394384	321
4.95785756111145	0.13653405308615293	0.34043426513671876	0.026820642016164596	mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5346410989702931	0.5391358749537727	0.5416829312344351	0.6011875801494784	0.5569311750591597	0.5547156348366393	0.02441412424220911	267
5.986644268035889	0.16399690423420352	0.339323616027832	0.012778876145303961	mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.584864340697685	0.5979675594261893	0.605005559640762	0.6401455766862563	0.6014821122876473	0.6058932233448577	0.01843133141585883	203
6.461009883880616	0.26676414986726554	0.320923900604248	0.006750357861483969	mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6115975808419782	0.6253390868802164	0.6355432051429899	0.6480012732367381	0.6220168940908928	0.6284998925677918	0.012390679330269988	148
7.394235467910766	0.0845389249678725	0.34132137298583987	0.0327308103854019	mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6310633095050209	0.6300819373983801	0.6429198293512166	0.6751445243938645	0.6555862720091873	0.6469587958843482	0.016868448852811604	91
8.204905223846435	0.26727649918633584	0.3261680603027344	0.01128142631682224	mse	auto	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6533042565872598	0.6480394386064334	0.667485767173998	0.6996226397082095	0.6781605536868807	0.6693221432477752	0.01848888284095366	40
8.949571466445922	0.17713580271378387	0.34978442192077636	0.040653983318761876	mse	auto	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6682481876778996	0.6814104904864933	0.6813302756754551	0.7077996672440716	0.6943304443151794	0.6866234748323112	0.013421619431562426	3
0.0012504100799560548	0.0003187509852930211	0.0	0.0	mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2065
0.0011306285858154296	3.786861667132744e-05	0.0	0.0	mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2064
0.012857723236083984	0.00018613504449605897	0.0017226696014404296	1.9910792188052228e-05	mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04240416523155344	0.03498032596841305	0.04254954477952677	0.03677894374275026	0.04255780059493641	0.03985403739926238	0.0032951264012633596	661
0.014150428771972656	6.128116293503309e-05	0.0017695903778076171	1.0491934579908815e-05	mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07261366200670416	0.06990107077596586	0.07464189572091273	0.05435732502637736	0.06932233467587678	0.06816720694431719	0.007165988776208662	511
0.015706968307495118	7.443600627552723e-05	0.0018579959869384766	1.1235562496202958e-05	mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09046173001243984	0.10312561865525649	0.09198150567238339	0.08550755112199193	0.09180619973508064	0.09257655484917872	0.005773746801501604	461
0.019343185424804687	0.000209695579826798	0.002087974548339844	2.630767256399996e-05	mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12016643709478714	0.1410268334706516	0.11352171075068729	0.10080366683438613	0.11936362472510198	0.11897643758205093	0.01302172638315104	421
0.02537698745727539	0.0053556649139129995	0.002379894256591797	0.00030219112389238305	mse	auto	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17960060081447637	0.19531746207404754	0.18027461407000678	0.06560347897883434	0.05874868518239862	0.1359123548234542	0.060502406980572965	411
0.034670114517211914	0.00037028408733240104	0.0027482986450195314	4.763252371392165e-05	mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2750153847388488	0.2722462470159529	0.29085504162944675	0.2498661366896643	0.2789096506503562	0.27337824937982114	0.013362995350432111	337
0.03527083396911621	0.0014252540984133711	0.0036556243896484373	0.0017261618368820595	mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.23962439588547702	0.21052517190763353	0.24283480641796173	0.231827013310822	0.26819827519639783	0.23860063354687766	0.01859566521843161	341
0.07058839797973633	0.009796742772940847	0.004301881790161133	0.0010985622532359266	mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18755602107135594	0.17071136476999182	0.17038135901683615	0.18878993429493396	0.16269723682866633	0.17602776825369393	0.010330605694125727	381
0.0012816905975341797	5.048383786542641e-05	0.0	0.0	mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2063
0.001264333724975586	5.8409340439312614e-05	0.0	0.0	mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2062
0.050697946548461915	0.0002219487508929892	0.005229043960571289	0.00010887701261644974	mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.02104069517081797	0.02381179491694163	0.02096786388523919	0.01818600411116089	0.021387955638670686	0.021078849178340034	0.001785919606665358	793
0.05963983535766602	0.0021560476220657218	0.0061839580535888675	0.0011448597478017635	mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.061949731242164185	0.07585105061904707	0.06285190615053193	0.07382043160591034	0.06145763073548016	0.067186401497915	0.006294717989410136	533
0.0639503002166748	0.0008471911052781029	0.006066608428955078	6.657155654165371e-05	mse	auto	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07224020198699388	0.07483820506574834	0.07491987622731489	0.06620453641759594	0.07499266838840268	0.07263899431793222	0.0033805711885927857	497
0.0770477294921875	0.0035487593190135884	0.009432077407836914	0.006158348604822404	mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08746838486821895	0.09553254585576465	0.08891502124327177	0.07956339374757704	0.08927067339321837	0.08814995463491898	0.005109657709105307	471
0.11920275688171386	0.014963445865363927	0.008934402465820312	0.0008277504748144648	mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20490761583168837	0.21480516519986959	0.19979095720312934	0.10838958769530194	0.10706392354820482	0.16699408014170392	0.048630879511706325	393
0.15832014083862306	0.0175557792707782	0.009942579269409179	0.0007295698339869285	mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21929515843317116	0.21338547831046595	0.2243267328539449	0.19935259697670238	0.21769872648466848	0.2148116119005953	0.008485329896033353	353
0.17550745010375976	0.02200486735876717	0.01030592918395996	0.000991804432267213	mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.23126621461088603	0.20971487842723724	0.23252325926261452	0.22428190918109203	0.2364032033820278	0.22683747314699867	0.009414442486249692	345
0.16420178413391112	0.0017867196130847234	0.009738445281982422	0.00011441717298852945	mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21907854673698723	0.20299873969748894	0.2093061669635361	0.21051116815717064	0.19934753872893018	0.2082488227210312	0.006786870490271047	373
0.0013020992279052734	7.704286754700982e-05	0.0	0.0	mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2061
0.0012317180633544921	5.38453251696589e-05	0.0	0.0	mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2060
0.09921684265136718	0.0003121385871529058	0.009570789337158204	9.498153335328185e-05	mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0373308251334864	0.034844111328746874	0.03732328289739295	0.03232682525582786	0.038023662513120504	0.035969651278195285	0.002118544579382273	683
0.1154202938079834	0.0009390423225350665	0.010643815994262696	0.00022469240852053608	mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08280424134743913	0.08631738627844898	0.08465126119727495	0.08348695178760435	0.08275935234671183	0.08400389321255644	0.001343626938625596	479
0.12354297637939453	0.0007217166661735423	0.01080012321472168	0.0001393693133274104	mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10964141967306495	0.1030621193288801	0.1092726272612149	0.09506855610897069	0.11180849765316558	0.10577037900094897	0.006092181927583581	427
0.1610711097717285	0.013242717109288236	0.015501022338867188	0.005482707736406488	mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09858488296608914	0.10148379821890408	0.09988629376093838	0.0882586346544203	0.09840755097794562	0.09732418456830776	0.004665159076287386	441
0.24483833312988282	0.024486930242356847	0.018478012084960936	0.0034520231828006655	mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20691266580818102	0.21274414062533176	0.2037611251116065	0.11763416581876829	0.12949850552627296	0.1741120786018669	0.04153901324024419	385
0.29261126518249514	0.004321645925839701	0.019413185119628907	0.0020634797560251158	mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21709254405499967	0.21585461834955688	0.22125448942005177	0.20018001692804055	0.21684905157647638	0.21424602982304455	0.007272513548591824	357
0.33452205657958983	0.02223762687703034	0.01938662528991699	0.001161241058509601	mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22599090575582503	0.21450083752083726	0.22372430348298022	0.21500714049964997	0.23034470259270035	0.22191320792454963	0.006222984640482538	349
0.3225576400756836	0.001964724262600034	0.018497467041015625	0.0002640719274266271	mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21094508207505003	0.20168143957197993	0.2072549169055945	0.19816197066266183	0.19996752231124815	0.20360234583234313	0.004769877341999509	377
0.001216888427734375	3.290107284041265e-05	0.0	0.0	mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2059
0.0012153148651123046	8.436919036843854e-06	0.0	0.0	mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2058
0.19408631324768066	0.0014848113354300125	0.018074703216552735	0.00018357818153008984	mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.030190970146007023	0.03836570011699769	0.03029159847714702	0.026235356474364147	0.030858797895109036	0.031188499092023595	0.00394860561506492	719
0.22970352172851563	0.004565516317108707	0.020042943954467773	0.0002927230028414805	mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07948115966735925	0.08249563719562092	0.08096964418438879	0.07501282535573328	0.07985233370357969	0.07956230729250552	0.0025049896660475092	485
