mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0072766304016113285	0.00010204511266232713	0.0012753009796142578	2.850912029928979e-05	mse	sqrt	0.0	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10288250658040343	-0.3527870872154404	-0.24312903224083016	-0.36796758153691855	0.34187794288153006	-0.10382465030625113	0.28019212844744334	945
0.007201862335205078	0.0002213319890303517	0.0012849330902099609	4.5645447118080625e-05	mse	sqrt	0.0	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7378467274123359	0.5779065485948826	0.4430517646519003	0.6348814174652913	0.6934659568064845	0.6174304829861789	0.10252422066287147	173
0.007224225997924804	0.00014490912562923475	0.0013112068176269532	8.453216039221392e-05	mse	sqrt	0.0	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8332993273788127	0.797489492799732	0.23582308471373348	0.7281945093136155	0.6439731254501198	0.6477559079312027	0.21587952001867408	145
0.008245563507080078	0.0002245676531376741	0.0014618873596191407	1.3881285783064963e-05	mse	sqrt	0.0	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5917213507235669	0.6971131149514482	0.32416164980159523	0.7677402746658243	0.6215554236828797	0.6004583627650628	0.15112026609464782	185
0.008072376251220703	0.0004259536450994042	0.0014127731323242188	9.356422363738006e-05	mse	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5353160480157279	0.6971108865720383	0.4123526124109661	0.7060772990578676	0.6825840491878555	0.606688179048891	0.11547721841542975	181
0.0003333091735839844	2.882203537628542e-05	0.0	0.0	mse	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1702
0.00031890869140625	3.201584250521321e-05	0.0	0.0	mse	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1715
0.0003165721893310547	3.00526217021923e-05	0.0	0.0	mse	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1703
0.0003066539764404297	2.9366123915160542e-05	0.0	0.0	mse	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1727
0.0003151416778564453	3.095528994158237e-05	0.0	0.0	mse	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1726
0.03116908073425293	0.0004670677919792553	0.00352625846862793	0.0001302073166355534	mse	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1278628057628981	-0.3295151921305226	-0.2053842493364999	-0.35938899290754334	0.3291911167757655	-0.08744690236718046	0.27070437186606033	701
0.031264209747314455	4.475710513921723e-05	0.0035459041595458985	8.678562037636214e-05	mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.731015948322343	0.7179560518617327	0.49325392018305847	0.6532660282853057	0.733891787772818	0.6658767472850515	0.09114722802136667	129
0.03096919059753418	0.0001731839079890388	0.0035372257232666017	0.00014239817044368774	mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8034564877866653	0.815983623080019	0.4275553724567537	0.7759052739722334	0.6612072427003108	0.6968215999991965	0.14532549553879762	97
0.03314967155456543	0.0007964472951344336	0.004656028747558594	0.000929055113965614	mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6457258112545983	0.7709096984326588	0.48560669152261526	0.8778213855057715	0.7295894756772693	0.7019306124785826	0.13146536388493874	93
0.0347172737121582	0.0012071395317759716	0.005120229721069336	0.0011739996791650116	mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7101456381553559	0.6945246780501124	0.3597826664217939	0.7889357579495441	0.7420431197633972	0.6590863720680408	0.1530936415399568	141
0.0003105640411376953	1.849648816647132e-05	0.0	0.0	mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1725
0.00029311180114746096	1.998089942329307e-05	0.0	0.0	mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1724
0.0002955913543701172	1.8186446691059336e-05	0.0	0.0	mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1723
0.0003296852111816406	1.5180655947907304e-05	0.0	0.0	mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1722
0.00032944679260253905	4.573273566214953e-05	0.0	0.0	mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1721
0.06256814002990722	0.00155484074436635	0.006447505950927734	0.00012488504454894578	mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14046753036715054	-0.32813423853773327	-0.20365628345524578	-0.3734740539766914	0.3376881936124746	-0.08542177039800906	0.2778168022954615	689
0.06184563636779785	0.00025293595918578606	0.006325435638427734	0.00010073938567283346	mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7225277906861111	0.7326708299387765	0.4973502844882275	0.6483240593780983	0.7418527515155457	0.6685451432013519	0.09177887256504193	125
0.06456079483032226	0.0022885519240196726	0.006619977951049805	0.00035972417601412885	mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8231405742347893	0.8064150961970901	0.49257454126670386	0.7717332758890696	0.704191175248843	0.7196109325672991	0.12062618297134005	77
0.06371703147888183	0.00010263997087619855	0.006447362899780274	0.00011777630699129181	mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7135734001926545	0.7741044141561315	0.5265131172589752	0.87260270464147	0.7438461771449358	0.7261279626788334	0.11320267541401535	63
0.06392879486083984	0.00014759079865865585	0.006403732299804688	0.00015539883760692705	mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7392604644995895	0.7202548287615615	0.45290865226939814	0.7673262349623858	0.7278439593571169	0.6815188279700104	0.11541760322679527	109
0.00028853416442871095	1.9196708330801505e-05	0.0	0.0	mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1720
0.000275421142578125	1.7448200738126587e-05	0.0	0.0	mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1719
0.00027709007263183595	1.786797337799841e-05	0.0	0.0	mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1718
0.0002859592437744141	1.3408030065074654e-05	0.0	0.0	mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1717
0.00028481483459472654	2.3497284973625842e-05	0.0	0.0	mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1728
0.12418079376220703	0.0035161058742797274	0.012354183197021484	0.0004183966445274392	mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1476683550157789	-0.35040486402425053	-0.2090857016979144	-0.350898322754468	0.3440994407527366	-0.08372421854162349	0.28099525855275426	673
0.12839994430541993	0.011302305570866086	0.013744401931762695	0.0033339461621716628	mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7162784614489258	0.7453532524251167	0.5362617368184516	0.6407609158358214	0.7494821990893685	0.6776273131235367	0.08073065857697402	113
0.13712635040283203	0.000783458376978518	0.012759160995483399	0.00030015319331185816	mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8218376760335895	0.8012294427620568	0.495525631951084	0.7824224916259017	0.6840916789073774	0.7170213842560018	0.12041552289305682	81
0.1364065170288086	0.0021502066020164493	0.01218585968017578	0.00030833270708974074	mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7028713360027486	0.7987494733987482	0.5409277502064184	0.8653242047106786	0.7563814759096541	0.7328508480456496	0.10970757141030867	59
0.13592400550842285	0.0017646270688972485	0.012398242950439453	0.00024858363031367455	mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.717332149403013	0.7294614322436919	0.4831973745173366	0.747382232577543	0.7016222089751463	0.6757990795433462	0.09745875289598059	121
0.00029501914978027346	3.389725319115629e-05	0.0	0.0	mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1716
0.0002735137939453125	1.4853611420445393e-05	0.0	0.0	mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1714
0.00029129981994628905	1.7846327413234154e-05	0.0	0.0	mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1713
0.00028858184814453127	2.2380686139044587e-05	0.0	0.0	mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1712
0.00028095245361328127	1.0698168687729002e-05	0.0	0.0	mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1711
0.006837987899780273	0.00013421747176020648	0.0012548446655273437	4.5016912955798204e-05	mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3074383680319528	-0.020320996299413308	0.2122639183348286	0.3002375643274734	0.17951759520816368	0.19582728992060106	0.11884005106864115	431
0.006797409057617188	0.00013856912430428307	0.0012492656707763672	4.347369115452134e-05	mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1920943584304291	0.11755839514761024	0.18335700389100873	0.1911341618089133	0.17353863128508273	0.17153651011260884	0.02779950552436944	493
0.006970691680908203	0.0003082810089382587	0.001275014877319336	4.6961173833348906e-05	mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24785141047819004	0.10383811884964778	0.12640568030702526	0.14382251319537387	0.226969257234367	0.1697773960129208	0.057042459033349514	497
0.007416582107543946	0.0005168141768248281	0.0013503551483154297	8.858094425452225e-05	mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2183928979106997	0.1211018961467204	0.15677285307407218	0.23928273596468186	0.31767874951064845	0.21064582652136452	0.06820051178136126	373
0.007069683074951172	0.0003693240497489543	0.0012994766235351562	9.030125007352423e-05	mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22521603194442097	0.14838684324489204	0.19450868396589593	0.17636825786689303	0.18993713724381678	0.18688339085318376	0.025017649907933148	455
0.0002832889556884766	1.8429247243351354e-05	0.0	0.0	mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1710
0.00029053688049316404	1.4478585352569573e-05	0.0	0.0	mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1709
