mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.09652504920959473	0.0016047853828842862	0.009924793243408203	0.0008147642109383146	mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24005101254784955	0.2446012407232181	0.18333216279459275	0.25362460031279077	0.2194379560013866	0.22820939447596755	0.025082875776031213	525
0.08177075386047364	0.00046005573239931655	0.007761335372924805	0.00012847992982779912	mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3534412013433814	0.3740223062065192	0.315928376091106	0.3945562373792979	0.34117622182304885	0.3558248685686707	0.02699355663657356	329
0.08098907470703125	6.229059422592009e-05	0.007784843444824219	0.00015818651397832138	mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.30912315755319775	0.30366634273314386	0.2619978982767722	0.32025174760445974	0.2720982297990684	0.2934274751933284	0.02242090746543799	375
0.0003174781799316406	1.7044243901294064e-05	0.0	0.0	mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1597
0.00032024383544921876	2.4324958593036505e-05	0.0	0.0	mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1596
0.0003078460693359375	7.832912139275005e-06	0.0	0.0	mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1595
0.0003056526184082031	8.235627928987329e-06	0.0	0.0	mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1594
0.00030846595764160155	1.2534923401373105e-05	0.0	0.0	mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1593
0.16509017944335938	0.010147345782926144	0.014516544342041016	0.000126782867512248	mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.32009281193463957	0.3569428210649964	0.30523845756826584	0.3704302318166305	0.31031674883228455	0.33260421424336334	0.026173751462305033	353
0.15864109992980957	0.002238058672938657	0.014312219619750977	0.0001205988388481045	mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2647318662989452	0.21225439475450636	0.24961939842312642	0.29165391402063345	0.24376223056548263	0.2524043608125388	0.02602674402890655	493
0.16197514533996582	0.008260866710122742	0.014248943328857422	0.00046794259943332405	mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22975815849691816	0.22901120400818942	0.16882427997580263	0.23957294946617302	0.19867763643164105	0.21316884567574482	0.026076034847579553	541
0.16425023078918458	0.0068545101208473	0.014124584197998048	2.7040240810129987e-05	mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.34617500456703465	0.3687414911796144	0.3170518947570302	0.3807722521926137	0.32981379919805776	0.3485108883788702	0.02364224465451965	333
0.1591568946838379	0.00031263251453123633	0.014089488983154297	5.894883819227858e-05	mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3016295097488736	0.2953956091711426	0.2634136866524134	0.3217161627463695	0.26765916023474534	0.2899628257107089	0.021800052036061682	405
0.0003150463104248047	1.8245860917944175e-05	0.0	0.0	mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1592
0.0003043174743652344	8.85505989326741e-06	0.0	0.0	mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1563
0.0003048896789550781	1.2166731593183183e-05	0.0	0.0	mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1562
0.00030436515808105467	6.6767419305676385e-06	0.0	0.0	mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1561
0.0002979278564453125	8.070530531970513e-06	0.0	0.0	mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1547
0.009035348892211914	3.825054413654935e-05	0.0013763427734375	2.3195272918868478e-05	mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12984559912412352	0.15824771605457788	0.11858008980720103	0.14650509579966742	0.11604106934582281	0.13384391402627852	0.016258924982294153	645
0.008973312377929688	2.052195450250712e-05	0.001388406753540039	2.3465330487207235e-05	mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07423158827687781	0.1372745871712584	0.061022972234328954	0.08919236880335824	0.06179363263755755	0.08470302982467619	0.028210492733586827	705
0.008957672119140624	2.2752878481549723e-05	0.0013659477233886718	1.0868749667729807e-05	mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0322685709724877	0.013089874650375477	0.0038931184019546095	0.03295916103766239	0.008519925407338369	0.018146130093963708	0.012167556042020529	715
0.009057283401489258	1.6016334806535934e-05	0.0013788223266601562	1.1108770796539993e-05	mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15590699120564744	0.16807234023286277	0.14801858729603212	0.17942092157951472	0.14765289478370403	0.15981434701955222	0.012287558872963691	599
0.009055757522583007	1.2431282807970667e-05	0.0014161109924316407	5.3057342972939136e-05	mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1531805266361036	0.14910409539030933	0.10104971170455446	0.16314775383144187	0.11638528432676054	0.136573474377834	0.023700226615589064	641
0.00030202865600585936	8.08432367421064e-06	0.0	0.0	mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1531
0.0003025531768798828	6.687630519076525e-06	0.0	0.0	mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1530
0.000301361083984375	1.0936112347774233e-05	0.0	0.0	mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1529
0.0003003597259521484	8.106792654935231e-06	0.0	0.0	mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1528
0.00030078887939453123	7.869402407026768e-06	0.0	0.0	mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1527
0.03980631828308105	6.610318384828345e-05	0.004017782211303711	1.6447357131826103e-05	mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13986099957086473	0.16824670048936685	0.12143971330166115	0.1640980653251196	0.11827547129449145	0.14238418999630076	0.020816482614398262	629
0.039804697036743164	4.801823578532147e-05	0.0040337562561035155	2.2505198443844418e-05	mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09814317374412307	0.14054672353788866	0.07333100578887775	0.11676765844624504	0.0833068362958177	0.10241907956259044	0.024038619761580362	697
0.03984475135803223	0.00010174715035077476	0.004045820236206055	1.2548701632637728e-05	mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11049621349588068	0.12316917651145853	0.07565864320825633	0.12391760971997734	0.09328433209061293	0.10530519500523716	0.01852517027398968	689
0.0401404857635498	6.700378246074727e-05	0.004048347473144531	2.0555498074144498e-05	mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16818044204827076	0.17832191100724026	0.1392554949247603	0.18951954643460456	0.1469582824475496	0.1644471353724851	0.018844370507902993	581
0.05134429931640625	0.0032248494950480144	0.005410003662109375	0.0006300870058812114	mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13039963947088618	0.1498361005056723	0.10607805413622962	0.15523310546311653	0.11689588782511873	0.13168855748020467	0.01876198989591371	653
0.0003341197967529297	2.8758301620752823e-05	0.0	0.0	mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1526
0.0003895759582519531	6.455501683261066e-05	0.0	0.0	mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1525
0.0003644466400146484	5.947969691818794e-05	0.0	0.0	mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1524
0.00038919448852539065	7.972491982119345e-05	0.0	0.0	mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1523
0.0004499912261962891	7.445802682485093e-05	0.0	0.0	mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1522
0.09399876594543458	0.011099535305328957	0.008690643310546874	0.0011462836451265035	mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15727398476272791	0.18942626468946422	0.1422649727412083	0.1863119160111738	0.13345223656973715	0.16174587495486228	0.022670366891854758	591
0.09478874206542968	0.014288769959552059	0.008666324615478515	0.0015787372354423793	mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1319964060726605	0.1350081802811951	0.10755365685411211	0.1526921566082745	0.11482564281927232	0.1284152085271029	0.015909387762442505	665
0.08412313461303711	0.008878234919571725	0.007860660552978516	0.0007946915347676153	mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12452372465923744	0.13644837518803055	0.08961389124179986	0.13426058720560574	0.10384831440336095	0.11773897853960691	0.018182458257471966	679
0.09042844772338868	0.009840234552496557	0.009660625457763672	0.0017493389791223652	mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1742295374845716	0.18680931267682133	0.1390368583206516	0.19397977119838827	0.15783496141575504	0.17037808821923756	0.019907088986748082	573
0.0813532829284668	0.0013858158252863786	0.007753229141235352	0.00021233508861491076	mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14333971915083088	0.16336226050129787	0.1204599432143505	0.16528190062652814	0.1250561619908548	0.14349999709677244	0.018654788416218912	625
0.0003294944763183594	1.9862428458311735e-05	0.0	0.0	mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1521
0.0003162384033203125	1.3387664972088377e-05	0.0	0.0	mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1520
0.00030775070190429686	7.840165777540891e-06	0.0	0.0	mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1519
0.0003110408782958984	1.275626295463148e-05	0.0	0.0	mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1518
