mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008595991134643554	2.9881524700265713e-05	0.0015546798706054688	1.653559613886068e-05	mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	1620
0.008527135848999024	1.7512067795974683e-05	0.0015380382537841797	2.2732183181116446e-05	mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	1620
0.008592844009399414	5.8191328165294234e-05	0.0015378952026367187	1.9151171789487448e-05	mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	1620
0.00853734016418457	4.390875426532635e-05	0.0015323162078857422	2.318478177847152e-05	mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.01890951120027684	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	0.0027765586965997624	0.0030488396884445824	0.00826378331312706	1384
0.008613395690917968	1.5976820177982538e-05	0.0015562057495117187	1.9275902520733062e-05	mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.008968667968171307	-0.003018261587007798	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.004026313674144788	0.0027927994642636747	1700
0.00864715576171875	6.58873356066773e-05	0.0015610218048095702	4.966748291796941e-05	mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.007360460503022859	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	0.004006612993031067	-0.0019591437929290965	0.0038389296142889453	1424
0.034737348556518555	0.00012685454778492048	0.004037141799926758	6.19807604891927e-05	mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	1620
0.03471188545227051	0.00014050153930259484	0.003988790512084961	2.843381213837705e-05	mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008968667968171307	-0.001456314619650012	-0.00015953708432658864	-0.0051110317693563445	-0.0031590819805411563	-0.0037709266844090815	0.003085006122755388	1696
0.03467707633972168	8.8629316101316e-05	0.003987407684326172	3.476290052147859e-05	mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	1620
0.03484926223754883	5.9097151346139946e-05	0.003977537155151367	2.16701373298119e-05	mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008839899784117478	-0.001456314619650012	-9.081872538452274e-07	-0.00413408790000136	-0.0031590819805411563	-0.00351805849431277	0.003015011945818357	1572
0.03480710983276367	7.360296255018156e-05	0.003973054885864258	2.1011914728437804e-05	mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008968667968171307	-0.001456314619650012	-9.081872538452274e-07	-0.0045052467629385085	-0.0031590819805411563	-0.003618043903710966	0.0030784313254760064	1588
0.034889745712280276	3.362138192301212e-05	0.0039883613586425785	2.3206151239278724e-05	mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.00413408790000136	-0.0031590819805411563	-0.0036396925080858012	0.0029537172890333834	1600
0.03488225936889648	4.5937611787462945e-05	0.003971672058105469	1.623460715960743e-05	mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	1620
0.035058212280273435	0.00010064443203493727	0.003991937637329102	2.8040538727050575e-05	mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0030580443104233357	-0.001456314619650012	-9.081872538452274e-07	-0.0045052467629385085	-0.0019497474243568291	-0.002194052260924506	0.0015167020073921771	1444
0.035047292709350586	5.25512624700721e-05	0.003991937637329102	1.883693878924307e-05	mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.008839899784117478	-0.0017580077867029864	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.00374850927727306	0.0028804706449610824	1684
0.035080242156982425	0.00010161973775034876	0.003975296020507812	2.310009056152602e-05	mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.008636976313406874	-0.001456314619650012	-9.081872538452274e-07	-0.0045052467629385085	-0.0016972447718412997	-0.003259338131018108	0.0030587473214873213	1536
0.06726713180541992	0.00012053660551439062	0.006942558288574219	4.2500450703911336e-05	mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.006065804560901666	0.0019303285043974494	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0024560229744098106	0.002858938753169633	1452
0.06729450225830078	4.9831331027136574e-05	0.007000970840454102	3.1458751045038094e-05	mse	log2	0.5	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.006065804560901666	0.0019303285043974494	-0.0003183600498144479	-0.004805393562397509	-0.0031590819805411563	-0.0024836623298514658	0.0029274637361701955	1464
0.06706957817077637	0.0001046476044262702	0.007042360305786133	0.00010297832499452984	mse	log2	0.5	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008968667968171307	0.0019303285043974494	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0030365956558637388	0.0037031433267486064	1488
0.06813654899597169	0.0014008642240677658	0.007003927230834961	3.178276156888557e-05	mse	log2	0.5	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008903309148679872	-0.001456314619650012	-0.00021727668508875198	-0.00413408790000136	-0.0031590819805411563	-0.0035740140667922305	0.002987961653128434	1580
0.06746997833251953	8.790976366473956e-05	0.006983757019042969	3.558368339292984e-05	mse	log2	0.5	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.006065804560901666	-0.001456314619650012	-0.00023850115865520216	-0.0045052467629385085	-0.0031590819805411563	-0.003084989816537309	0.002081487764037778	1504
0.06843690872192383	0.0016831734446050204	0.007060718536376953	9.521620203846665e-05	mse	log2	0.5	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008968667968171307	-0.0016064926890253517	-0.00048031007206517096	-0.004462727035879022	-0.0031805774351321148	-0.0037397550400545933	0.0029445437088992136	1680
0.06754660606384277	7.049953126710243e-05	0.007003974914550781	2.3055655995833336e-05	mse	log2	0.5	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.006065804560901666	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.003133351599219303	0.002016587272640884	1524
0.06789789199829102	0.00010979527365301288	0.007029914855957031	7.209244839580582e-05	mse	log2	0.5	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.006025169305956091	-0.0016064926890253517	-0.00023850115865520216	-0.0045052467629385085	-0.00255302680115177	-0.0029856873435453847	0.002058344791493342	1482
0.06900224685668946	0.0023500671469584896	0.007042503356933594	6.538176477396855e-05	mse	log2	0.5	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.008928517078088616	0.0017800222644731578	-0.00048031007206517096	-0.0045052467629385085	-0.003223390360910461	-0.00307148840190592	0.0036506131824566935	1492
0.06800203323364258	1.5535234599530973e-05	0.0070226192474365234	1.4187808670471044e-05	mse	log2	0.5	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.008827428883417365	0.0019303285043974494	-0.00023850115865520216	-0.0045052467629385085	-0.002426369737817291	-0.0028134436076861836	0.003696315610463277	1472
0.13441696166992187	0.00137020030349943	0.013757419586181641	0.0007965731697536197	mse	log2	0.5	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.007514040556469093	0.00024084654173228692	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0030835665660563284	0.0028101474631947575	1496
0.1337883472442627	0.0004515344253047724	0.01290125846862793	0.000243182247714774	mse	log2	0.5	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.007514040556469093	0.00024084654173228692	-0.00039894417884456246	-0.004805393562397509	-0.0031590819805411563	-0.0031273227473040065	0.00285828051174291	1520
0.1332076072692871	0.0006135665589759793	0.01284337043762207	5.654753937936473e-05	mse	log2	0.5	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008968667968171307	0.00024084654173228692	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.003374492048396771	0.0032883665968555346	1544
0.1329577922821045	0.00031213760375976564	0.012828588485717773	4.850819201358591e-05	mse	log2	0.5	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008935744876559237	-0.001456314619650012	-0.00034792270587269414	-0.004318856918833047	-0.0031805774351321148	-0.0036478833112094213	0.00297734020981296	1608
0.1328134059906006	0.00017770361458114704	0.012812662124633788	3.5118465910666606e-05	mse	log2	0.5	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.007481011569626439	-0.001456314619650012	-0.00035887862260874925	-0.0046546337367303625	-0.0031590819805411563	-0.003421984105831344	0.0025024275542813675	1560
0.13314075469970704	0.00037024845218152806	0.012902593612670899	5.132274335606631e-05	mse	log2	0.5	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.00893574487655946	-0.001531236525799562	-0.00048031007206517096	-0.004483634389093272	-0.0031696277455348643	-0.0037201107218104656	0.00294538004440537	1676
0.13244495391845704	8.474358239471438e-05	0.012767696380615234	4.4280331923300826e-05	mse	log2	0.5	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.007481011569626439	-0.001456314619650012	-0.0003958082328647805	-0.0045052467629385085	-0.0031590819805411563	-0.0033994926331241794	0.0024794090858474504	1548
0.13324213027954102	0.00011335964803633836	0.012765979766845703	6.670619514591263e-05	mse	log2	0.5	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.007493555176610434	0.00016589259294474967	-0.00023850115865520216	-0.004558456107009334	-0.002855707415522213	-0.0029960654529704867	0.0028386728684426407	1486
0.1333178997039795	0.0002477235077242932	0.012877798080444336	7.640913373988106e-05	mse	log2	0.5	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.008948303679528369	0.00016589259294474967	-0.00048031007206517096	-0.004558456107009334	-0.003190883634777819	-0.0034024121800871887	0.003268319877030932	1552
