mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009421300888061524	1.0767865714965142e-05	0.0014277935028076173	7.213649517542288e-06	mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.31577231994568267	0.25084544448407997	0.296972821651068	0.24401596755425414	0.21807109082686948	0.2651355288923909	0.035897079358387124	759
0.03954081535339356	4.9069856767222754e-05	0.004143333435058594	1.1940558484569854e-05	mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11156863325446964	-0.013730029750343986	0.03827520949741969	-0.042226729514354355	0.10109643319895922	0.03899670333723004	0.060829164782129755	1307
0.03976407051086426	7.582109668724812e-05	0.004144716262817383	2.06120549075704e-05	mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16353352178264824	0.03975839401532533	0.11637463400970305	0.014002242320108715	0.11928945289497728	0.09059164900455252	0.055242737255425556	1162
0.04009103775024414	0.00011994582569463547	0.004145145416259766	1.856360801411629e-05	mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2839091673656686	0.23446454995698573	0.27694649940782623	0.19596862918445723	0.22589720559374815	0.2434372103017372	0.032870285539029036	857
0.040291786193847656	0.00012973160912352168	0.0041674613952636715	2.8139291565070325e-05	mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.267898367012691	0.25836255195217395	0.28679913879952157	0.20895364099500235	0.22314048974886058	0.2490308377016499	0.028795836275252524	819
0.04037165641784668	5.410683651969809e-05	0.0041412353515625	2.1118342014345772e-05	mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2541461134901327	0.28097494743891216	0.3070312245982074	0.22158744377128947	0.22791496679921575	0.2583309392195515	0.032178245777598515	769
0.04061932563781738	9.25086699533849e-05	0.00415334701538086	2.2325248912209048e-05	mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2559776823406953	0.24705850451191502	0.28991719625695767	0.20546487262584667	0.21226499907290497	0.24213665096166392	0.030776335758486845	867
0.0408167839050293	9.355284991524054e-05	0.004145526885986328	1.1134530536676286e-05	mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.28225045606204535	0.2764779201827797	0.32503339747190885	0.25936918906414475	0.24792874873724458	0.27821194230362467	0.02639578092192369	713
0.0411679744720459	0.00047412336104602973	0.004243326187133789	0.00015925157524362897	mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.28100520814729846	0.25349452985848064	0.27363987051111816	0.21724295148817208	0.2348640859730281	0.2520493291956195	0.023721296418406774	801
0.04116106033325195	3.590016997891336e-05	0.004160404205322266	1.562687836472887e-05	mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24657309926273374	0.2573983457700698	0.2726034623728375	0.21415287412063067	0.1709657462249492	0.2323387055502442	0.036191763636005556	897
0.04126462936401367	8.452476314879589e-05	0.0041621685028076175	1.4625459271762202e-05	mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2940865224398812	0.2750818558953163	0.30927068363352805	0.23293379341521359	0.23860649111889154	0.2699958693005661	0.030025417235313222	737
0.07830400466918945	0.00020038666145017113	0.0074561119079589845	3.564669522075672e-05	mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11978246938021408	-0.006876529697298128	0.04363764122330738	-0.038675544467241973	0.0993020362932816	0.043434014546452585	0.060371341573227266	1284
0.07860674858093261	0.00012929979195606107	0.007457160949707031	3.247453597041506e-05	mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1737117177447216	0.04814606633454288	0.11935018626374083	0.02737509057572385	0.1403238578354985	0.10178138375084553	0.0554638653849216	1121
0.07862401008605957	0.00037365000487690406	0.007483911514282226	3.095051517486186e-05	mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.28135097601021986	0.23412148795280174	0.2687587650492741	0.20121485281148588	0.22902133475008934	0.24289348331477417	0.028825281239516467	861
0.07876415252685547	0.0001236604704424331	0.007473611831665039	4.35716981870266e-05	mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2625956426295476	0.2572418383184931	0.2897771166085854	0.21632210289245346	0.21757685673377813	0.24870271143657158	0.028179281843013323	823
0.07903318405151367	9.210037808356091e-05	0.007466840744018555	1.5303724404652182e-05	mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24034561041667235	0.2709181571872572	0.2962037315438072	0.20853893105674748	0.20914821365549052	0.24503092877199492	0.03443832657960988	843
0.07957711219787597	0.0001215698742868807	0.007518291473388672	5.1716281835329133e-05	mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2709974157829449	0.25512038329346454	0.30053882596232095	0.22068008390053773	0.21954188439403766	0.25337571866666114	0.030827454089000186	789
0.07999210357666016	0.0001399863799648181	0.00749659538269043	1.9179881894829414e-05	mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.25812889882653434	0.2553507103797753	0.3086270706799934	0.2235157934692853	0.22985329248945618	0.25509515316900894	0.030031125867059513	785
0.08054928779602051	0.0005641703104289108	0.007510614395141601	5.9620168571705736e-05	mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2674847484628784	0.2624714742108406	0.28393479741757044	0.21670905100740756	0.22774558720286242	0.2516691316603119	0.025307867333494743	807
0.08077588081359863	0.00011869056376389804	0.007524871826171875	2.3574088372009853e-05	mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.25496473999934266	0.259064193432738	0.28689623700849587	0.22317440497003938	0.1980698354651561	0.24443388217515435	0.030755769378642932	847
0.08084049224853515	0.0001347277717332227	0.007512712478637695	3.533990703903404e-05	mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.30537806247115584	0.2701655411773948	0.3093630490796292	0.24294786458524076	0.24095211652548543	0.27376132676778114	0.02934601850512954	731
0.15286893844604493	0.00020870260903766186	0.013996267318725586	4.219957663877589e-05	mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11483418313973315	-0.005362547197663714	0.042235765782273726	-0.03961818259855687	0.09674986138978581	0.041767816103114426	0.058663259715548484	1299
0.15368156433105468	0.00015233976336185664	0.014126110076904296	0.00014650268986568502	mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17224633593871186	0.04839986424289566	0.1162575642859176	0.027049208264085522	0.14176939467513827	0.10114447348134978	0.05514774104513842	1131
0.15476064682006835	0.00038127496038827533	0.014081764221191406	3.2814712357585525e-05	mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2787109959978351	0.22789126084146827	0.26320380288839995	0.1964710624008973	0.22137762721623244	0.2375309498689666	0.029646785247287397	886
0.1554723262786865	0.000236126342357364	0.014077043533325196	1.8928453260011168e-05	mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2556962242155578	0.25220913517155374	0.28894368466091	0.20654129846823277	0.21522021445245298	0.24372211139374148	0.029850194700491106	851
0.15641775131225585	0.00024652709812305874	0.014176702499389649	9.452201916971168e-05	mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25743676590620657	0.26536393362602706	0.2915410777798475	0.2122247608481056	0.21061600987209972	0.24743650960645727	0.031503101571459455	831
0.16002087593078612	0.005465218099194752	0.014136219024658203	4.461718176099391e-05	mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2631635726495022	0.2666364730155626	0.29797866088915226	0.21840016057034106	0.21710169157175674	0.25265611173926295	0.030976047783974406	797
0.15767521858215333	0.0002431331088731451	0.014152717590332032	2.0723718129819138e-05	mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2658669671704723	0.25679487488775365	0.300399760324807	0.21888305791709406	0.22381589421705173	0.25315211090343576	0.029806909525252074	793
0.15850415229797363	0.0003718292446226325	0.014105796813964844	3.768311047731619e-05	mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.26343744541894565	0.2588043295411925	0.2943016761334113	0.20728349964340353	0.22231297704279962	0.24922798555595052	0.031012933681692428	815
0.15962886810302734	0.0005278026694044995	0.014105939865112304	5.35648819480038e-05	mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2742377143689664	0.2647396155640752	0.3011894315836092	0.23015175820250922	0.2160115222621498	0.25726600839626196	0.03069291743049718	777
0.16103534698486327	0.002139571471283188	0.014153194427490235	4.0569679803739414e-05	mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2744564524675954	0.2590629554124485	0.30396437358974104	0.22150178263406473	0.22860141545075763	0.25751739591092143	0.03026516298446252	773
0.00907292366027832	5.169134733581306e-05	0.0014300346374511719	2.6494301478399954e-05	mse	auto	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.04677415189064314	0.05582010431909968	1597
0.009088277816772461	4.848217037870211e-05	0.0014306068420410155	1.355308442545716e-05	mse	auto	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	0.023394711365814502	-0.04198675842891204	0.06041706003764792	1411
0.009857463836669921	0.001389057934647875	0.0015598297119140624	0.0002201898313747474	mse	auto	0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.04677415189064314	0.05582010431909968	1597
0.011214113235473633	0.0010268917273824302	0.0016992568969726562	0.0002656600733059087	mse	auto	0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.04677415189064314	0.05582010431909968	1597
0.011395597457885742	0.0006512189981541829	0.0017266273498535156	0.00025529653935235647	mse	auto	0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.04677415189064314	0.05582010431909968	1597
0.011412668228149413	0.0006456984240480746	0.0019733428955078123	0.00014877131350870163	mse	auto	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.10263093355257702	-0.0005422559428409635	-0.0374726817233776	0.03946744970256	1377
