mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0532498836517334	0.0007119737891887458	0.005339574813842773	7.124454602777681e-05	mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48001544608299473	0.6128884362327628	0.7155525908187366	0.48556458360936305	0.4875962620554789	0.5563234637598672	0.09392195904135726	397
0.05245671272277832	0.00025153205744986664	0.005413341522216797	7.204319891255932e-05	mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8341912432887999	0.8613153439215772	0.8600511584220021	0.87202595731227	0.8325349587286184	0.8520237323346534	0.01580299074076209	217
0.07524433135986328	0.007254446729027995	0.006665468215942383	0.0004252187972440687	mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8247479348867888	0.8460382496225495	0.9056589541736604	0.8717634456961552	0.8736603017363395	0.8643737772230986	0.027392376774454934	189
0.07198419570922851	0.0034209224059869856	0.006233978271484375	0.0005843120471758728	mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8448667848394484	0.8295975306174455	0.8577814061844308	0.8155732581696081	0.8401485091068237	0.8375934977835512	0.014253468887528719	241
0.06903057098388672	0.006762937347474565	0.006335210800170898	0.0005567016621689932	mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.811817886610577	0.7582812798461664	0.8519946060371872	0.7667895601669712	0.7662914174342631	0.791034950019033	0.035835441559620235	288
0.056740856170654295	0.0010261938311429914	0.0052220821380615234	0.00011512650330689269	mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7618135507469666	0.7431273889705581	0.8205334875542329	0.733641535539663	0.8049041400120617	0.7728040205646965	0.03418687704533708	310
0.059894132614135745	0.005247631470184682	0.005250024795532227	0.00020079733328003054	mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7896187820780307	0.7382609640152933	0.7775044572977519	0.6159655842760487	0.7461016998840514	0.7334902975102351	0.06177623813602257	358
0.06899380683898926	0.004796886564014459	0.0058288097381591795	0.0007045014194456658	mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7845812646273225	0.7793179762512403	0.7981991453588726	0.6834958113719506	0.8111033169652371	0.7713395029149247	0.045294846801745454	320
0.06246371269226074	0.002158947874070162	0.005370235443115235	0.00027388654697648373	mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.754176863718263	0.7430983121400015	0.7594100674197192	0.6443300126417522	0.7130922106305753	0.7228214933100623	0.04239953742586485	364
0.10217490196228027	0.001602889455607192	0.009950923919677734	0.0002756365184262559	mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.47698094469537256	-0.18636051331065429	-0.19665278959511268	-0.3512311068954619	-0.5060023376058649	-0.3434455384204933	0.13456659985920633	1885
0.10281567573547364	0.002684142904985639	0.009978008270263673	0.0003214386623126524	mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4853943436951458	0.6134303617985937	0.7169414482084764	0.4968110583473976	0.4842434504084998	0.5593641324916226	0.09250005534714549	393
0.10840778350830078	0.007478617578997542	0.009798526763916016	0.00034623398561217563	mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8414016185686417	0.8709678625889549	0.8679493305898095	0.8791147919606139	0.8442159642317035	0.8607299135879448	0.015107831386838095	201
0.1217383861541748	0.012658165706400219	0.01105952262878418	0.0016885806635366263	mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8328437575484474	0.858430358160537	0.9013887915966333	0.8869070270182665	0.8810777708875022	0.8721295410422772	0.024023276414708947	161
0.1178591251373291	0.006387151795574013	0.009728193283081055	0.0008195935972196098	mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8415440672129283	0.8415300692880304	0.8662436951769603	0.8295469160854039	0.8370299397924182	0.8431789375111483	0.012337072542453064	237
0.130951452255249	0.017294428089724895	0.010603666305541992	0.0011408787252775627	mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8159320554691576	0.7754903314115388	0.8542648329868002	0.7747777091929552	0.77623971413877	0.7993409286398444	0.031615722694088313	278
0.11166715621948242	0.0029243574343178215	0.009822845458984375	0.0003878845924637078	mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7666507270554643	0.7381473149468948	0.815662477947952	0.7194537290324684	0.8083255013672843	0.7696479500700127	0.03777306695175104	326
0.1182176113128662	0.0190931294439135	0.01040949821472168	0.0011464138810842136	mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.789996150758702	0.7608090520185877	0.7860906839346773	0.6532287891690836	0.7629070457704366	0.7506063443302974	0.05009687806020158	340
0.140977144241333	0.009002679205039587	0.011980581283569335	0.0014471363213529095	mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7963278209317887	0.7847539921836951	0.7962113182680385	0.7183824703176456	0.806235862640715	0.7803822928683765	0.03173740610548715	296
0.1469252586364746	0.008957741533838888	0.011321115493774413	0.0014187996285491837	mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7616568345368556	0.7475410147005122	0.7758390160354454	0.6785664245483343	0.7489994786711484	0.742520553698459	0.033566737433515556	347
0.21172003746032714	0.013777352848200508	0.021334266662597655	0.0036429520654771303	mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4675584960399777	-0.179431687310323	-0.20691050381129572	-0.35446117316813774	-0.5013238145780468	-0.3419371349815562	0.1311349710546207	1873
0.281084680557251	0.014074759126414399	0.022937631607055663	0.0019270855910708353	mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.494232752009352	0.6121268762678063	0.7225436598166233	0.5066696157534228	0.473120045294142	0.5617385898282693	0.09363773430077153	387
0.2028937816619873	0.00400199488738352	0.018580913543701172	0.00024214000295339814	mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8441197655985464	0.8742405837643172	0.8709133164073855	0.8823319808990833	0.8441494218524863	0.8631510137043638	0.015964900922106423	193
0.22076807022094727	0.002536125609427962	0.018532323837280273	0.00044379414914326134	mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8318798641077207	0.8627681425304599	0.9065569231535746	0.8919314577552848	0.8807010209668852	0.874767481702785	0.025782588828259848	153
0.24072599411010742	0.019040010923965435	0.022536420822143556	0.002086547034666962	mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8399004252351238	0.8510511058054271	0.8692678253342419	0.8326545032128915	0.8352613053880342	0.8456270329951437	0.013392807789891934	231
0.22777228355407714	0.011956823889666722	0.018650007247924805	0.00038881298371147127	mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8139751990044511	0.7797674213819259	0.8609468120225197	0.7841070888757656	0.7734707089416062	0.8024534460452537	0.032389715160951446	274
0.22141265869140625	0.0022868183507354046	0.018672704696655273	0.00026781371256149006	mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7708591962232744	0.73151852987672	0.8205917621665493	0.7215796078451804	0.8132481467797763	0.7715594485783002	0.040605086718502284	318
0.2427210330963135	0.02425408465943199	0.020133543014526366	0.0020382233866738366	mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7823000714159386	0.7579121071968197	0.7861589385812071	0.655738404174701	0.7616164228302575	0.7487451888397848	0.047803100034940336	342
0.2421574592590332	0.0017434972287649975	0.019196748733520508	0.0004984465965699514	mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7929507587787074	0.7777642249318195	0.8038574920507029	0.7145036174242496	0.8024700854705942	0.7783092357312147	0.033233381478720986	303
0.24262218475341796	0.0012867110102797834	0.019063663482666016	0.00019581835634369725	mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7617070951269455	0.7463246284217284	0.7669746519859684	0.6823758814015246	0.7587455159617171	0.7432255545795768	0.031172882941686055	343
0.009821224212646484	0.00016479366630941264	0.0015194416046142578	3.0543271811907064e-05	mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.23694879293358784	0.19809176110862003	0.23333090723126737	0.15813227516928097	0.1681316686140919	0.1989270810113696	0.032380689318842866	1059
0.010052013397216796	6.301803103480321e-05	0.0015910148620605468	7.03035549572663e-05	mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3198811915212433	0.31986107598034585	0.333817801642338	0.2932463852960161	0.3230960143408347	0.31798049375615556	0.013385919727445733	671
0.009897470474243164	6.162979615043443e-05	0.0015602588653564453	7.436678695999143e-05	mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2275821542975156	0.20639420652701967	0.22329497084984662	0.18485998093559042	0.18940321462221377	0.20630690544643723	0.017244961790386176	1039
0.010155773162841797	8.838297318550947e-05	0.001588726043701172	5.855894234544909e-05	mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.286685890380991	0.3353655918002999	0.36580081909889106	0.28880701971066525	0.29520798944765025	0.31437346208769945	0.031218592227632586	675
0.010183238983154297	0.00011561404397102571	0.001552581787109375	1.743555574300978e-05	mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.27249757181916845	0.2612032001030907	0.25439682109720596	0.15101949140108661	0.27031940682728584	0.2418872982495675	0.04589536838053342	899
0.01019301414489746	9.028047462877199e-05	0.0016594886779785155	7.188430472139595e-05	mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.23329271984472522	0.2478037729508492	0.17409551967189618	0.17819112976917828	0.19662618745903582	0.20600186593913697	0.029568718139663573	1045
0.010353422164916993	0.00031624031583992254	0.0017085075378417969	0.0002467651413184653	mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.253608237888046	0.2540440291052447	0.2999669190807859	0.18780699863530226	0.3041467648722349	0.25991458991632277	0.0420343018339088	793
0.00985732078552246	0.00011104232126642897	0.0014868736267089843	4.4293423902227906e-05	mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19069628283159745	0.20656097124523864	0.22327468167376419	0.1770033265342953	0.1763462564129482	0.19477630373956875	0.018017923670110025	1082
0.010130548477172851	6.0667780072479634e-05	0.001538848876953125	5.302733645858416e-05	mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.25519354958498497	0.27510206186619646	0.2807261651744404	0.14369112398025863	0.2865110813179731	0.24824479638477073	0.053329946886316815	855
0.010264730453491211	0.00026277537510980783	0.0015318870544433593	8.717235357153201e-05	mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.224877510476172	0.21612131155862768	0.23949272036192026	0.17831264916837164	0.21618007938778394	0.2149968541905751	0.020229039287467377	1016
