mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003537654876708984	8.82651211713149e-06	0.0	0.0	mae	auto	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2378
0.0003672599792480469	1.8400972325478982e-05	0.0	0.0	mae	auto	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2377
0.00036320686340332033	2.0844166125260428e-05	0.0	0.0	mae	auto	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2376
0.7868245601654053	0.005984150357512353	0.012080574035644531	0.00014848663168305062	mae	auto	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4432651834627035	0.3015469890292679	0.37168174064754855	0.3412149500243361	0.45689580951279896	0.38292093453533094	0.05933150619534776	345
1.0344659805297851	0.0031697763717005722	0.012300252914428711	0.00011967501265759857	mae	auto	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8310540513659714	0.7575929544117198	0.8123319368859314	0.7965169330520078	0.8194338337206457	0.8033859418872553	0.025484391008034773	167
1.255441379547119	0.010360307225584009	0.012185049057006837	0.0001833665124453296	mae	auto	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9015855449170291	0.8858423150276127	0.8921856001373899	0.8943054412579764	0.8984359266024845	0.8944709655884985	0.00540448071354455	97
1.4770544528961183	0.00787239394868563	0.012171268463134766	0.00011176466925939772	mae	auto	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9330872517990412	0.9188247633062977	0.9308405369195668	0.9259687185666099	0.9271319687325856	0.9271706478648203	0.00489028029801849	35
1.6901256084442138	0.011925883287507495	0.012194299697875976	9.050346651842916e-05	mae	auto	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9477699531770334	0.9468031199864482	0.9503517147682756	0.945290476725435	0.9499553818900937	0.9480341293094571	0.0019065789425889604	11
0.00039196014404296875	5.516266093191327e-05	0.0	0.0	mae	auto	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2375
0.00035800933837890623	1.7894168105270666e-05	0.0	0.0	mae	auto	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2346
0.0003569602966308594	8.653510632712832e-06	0.0	0.0	mae	auto	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2372
0.0003500938415527344	8.295596217852495e-06	0.0	0.0	mae	auto	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2345
0.00034775733947753904	9.872487007613424e-06	0.0	0.0	mae	auto	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2316
1.5840571880340577	0.01669567517580918	0.022853851318359375	0.0001733567048530878	mae	auto	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.44289108803524646	0.3008953027731376	0.3746113978370984	0.3371903563434273	0.4588039096264752	0.382878410923077	0.06040393137220571	357
2.0664902687072755	0.007074698399144701	0.023082590103149413	0.00028425684837177575	mae	auto	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8329051707461717	0.759601517421512	0.8139181985013131	0.7965383991486661	0.817177298923121	0.8040281169481567	0.0250376418778172	163
2.493050050735474	0.009460048963170535	0.02288217544555664	0.00011738171617231803	mae	auto	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9022044059846035	0.8863575556618644	0.8923041131218589	0.8941159966548903	0.9001203550875276	0.895020485302149	0.00567204576298555	87
2.9727460861206056	0.010793489856788092	0.02301177978515625	0.00020689593393342573	mae	auto	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9350137215874255	0.9175861991818977	0.9327276595332474	0.9279054703514192	0.9273104318253954	0.928108696495877	0.006006923807210158	33
3.3979018211364744	0.03824546867591676	0.02293229103088379	0.00023524924421995837	mae	auto	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9493673777898426	0.9450837594267354	0.9515850099619307	0.9478724725904246	0.9505556816101698	0.9488928602758206	0.0022710460981896765	5
0.0003826618194580078	6.03207486360656e-05	0.0	0.0	mae	auto	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2314
0.00035967826843261717	1.355140666899495e-05	0.0	0.0	mae	auto	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2313
0.0003609657287597656	1.8296509567539666e-05	0.0	0.0	mae	auto	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2312
0.000365447998046875	1.614669474568178e-05	0.0	0.0	mae	auto	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2311
0.0003567218780517578	1.5508134364369052e-05	0.0	0.0	mae	auto	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2310
0.03284163475036621	0.00035689289227104794	0.0017539501190185548	3.4326181930632766e-05	mae	auto	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.49962112685803084	0.44683041929711564	0.48348598955801547	0.5157956348179888	0.5334787021095505	0.4958423745281403	0.029609987248488342	273
0.03775949478149414	0.00023592726848545162	0.0017391204833984374	8.533386976895487e-06	mae	auto	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5031234851619457	0.4841560024845848	0.5044768587829611	0.5363882149854625	0.5647558784037774	0.5185800879637463	0.028538249124143003	259
0.05621881484985351	0.0004277855849546037	0.001801919937133789	7.743870683411366e-06	mae	auto	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.568874457534973	0.4496751873836261	0.5201982284474123	0.6122184323853804	0.5998123394312929	0.550155729036537	0.0594335595297321	221
0.06888246536254883	0.0007138157813976995	0.0018134117126464844	9.093723426556555e-06	mae	auto	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5919113014078693	0.5273698567492591	0.5757057225848612	0.6611395985845809	0.572821721380047	0.5857896401413235	0.04335392571826287	193
0.07991118431091308	0.0014372213387436102	0.0018700599670410157	7.431497549369665e-05	mae	auto	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5596834949900691	0.49497313517447095	0.5362597966531866	0.5898352726859037	0.5726631475902477	0.5506829694187757	0.03288967646020334	219
0.0003733634948730469	2.050344333342553e-05	0.0	0.0	mae	auto	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2309
0.00035867691040039065	1.158881077321135e-05	0.0	0.0	mae	auto	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2308
0.00034942626953125	5.268133523801471e-06	0.0	0.0	mae	auto	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2307
0.00035037994384765623	8.657713661620826e-06	0.0	0.0	mae	auto	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2306
0.00036296844482421877	1.6801727901715916e-05	0.0	0.0	mae	auto	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2305
0.14909701347351073	0.0015314981986075044	0.004212713241577149	3.252106327254963e-05	mae	auto	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.43785684130938296	0.3864645793260286	0.4343439490064238	0.4595082022991779	0.4812864794993218	0.439892010288067	0.031583889393987985	301
0.19322466850280762	0.0015974757335200825	0.0042575359344482425	3.9214630996328316e-05	mae	auto	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5109043299935905	0.5195580039170716	0.5320369817011017	0.5488168271772185	0.5736762395956683	0.5369984764769301	0.02233661887970071	235
0.2670422554016113	0.0019285395087621823	0.005781888961791992	0.002747899127111094	mae	auto	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5440622639966093	0.5183864799185749	0.5259236003116652	0.5818275432546662	0.5692104989118314	0.5478820772786693	0.024388325803706014	223
0.33835229873657224	0.005172021743228406	0.004402971267700196	3.706518753245529e-05	mae	auto	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5567636922395653	0.5377177158610176	0.5396060058615918	0.6226877191040938	0.577213825457911	0.5667977917048358	0.03136209471430612	203
0.38391647338867185	0.001946098626870571	0.004427862167358398	3.417342577780287e-05	mae	auto	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.566007785942457	0.5357124240624115	0.5666207286763693	0.5990466373321484	0.5910781954297841	0.571693154288634	0.02225604959147864	197
0.0003823757171630859	3.838121498088133e-05	0.0	0.0	mae	auto	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2304
0.000357818603515625	1.761163040774847e-05	0.0	0.0	mae	auto	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2315
0.0003620147705078125	1.6665850922603217e-05	0.0	0.0	mae	auto	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2303
0.00035114288330078124	9.447394485173481e-06	0.0	0.0	mae	auto	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2301
0.00034971237182617186	1.1706716411387681e-05	0.0	0.0	mae	auto	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2300
0.2860249996185303	0.0015101822259962197	0.007320117950439453	4.870031997972731e-05	mae	auto	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4244770825806702	0.3745340986942586	0.40906848157444375	0.4479222702374891	0.4587253134848247	0.42294544931433725	0.02980810381913785	305
0.38384671211242677	0.0012925087037720573	0.007486963272094726	7.935129086369586e-05	mae	auto	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5342529189705227	0.504587060561644	0.5276255450045083	0.5393617015512926	0.5518389098459229	0.5315332271867781	0.015635653861322457	237
0.5292891025543213	0.0032877235861872704	0.007634925842285156	4.839025616277664e-05	mae	auto	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5359753606649895	0.5336854962174511	0.5358536114054308	0.5865333323875324	0.5803783274027448	0.5544852256156297	0.023748325243803	213
