mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.6682778835296631	0.12198140713663837	0.02376136779785156	0.007357036832212021	mae		0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8449824619741059	0.8157415281354342	0.9366389185364398	0.8843312128873421	0.9084352117052288	0.8778346129052099	0.043360942738083955	79
0.787544584274292	0.23604043921716203	0.02960677146911621	0.015031499814148176	mae		0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8472438281663384	0.8079976811614751	0.9459688570667972	0.8864469701043896	0.9158712725812355	0.8804845548301026	0.048930447206462106	43
0.9794034957885742	0.10430248893893516	0.030257511138916015	0.0037278256933092812	mae		0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8757647869349707	0.7943971158515679	0.9436828571778526	0.8765534204978243	0.9074324406208394	0.879390864365012	0.04943017047853356	45
1.215019416809082	0.13447793328223154	0.0394320011138916	0.014973906032612616	mae		0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8687531826338971	0.7909052583051044	0.937460586022983	0.8881036236241294	0.9034202439605863	0.8775669961102757	0.049007674332776294	91
1.3421722888946532	0.34531793717408354	0.04825959205627441	0.028187320467050452	mae		0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8676510281593797	0.8092788781784906	0.9243797242904334	0.8962054045307675	0.9097531577420769	0.8812756541829853	0.040712274531337266	31
0.040946340560913085	0.011866640460573246	0.006705188751220703	0.0036625703463156727	mae		0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.314704872481112	0.08773603470730129	0.05127773148983683	0.30814749893422466	0.26647486769936135	0.20528576919672575	0.11324074101634031	1376
0.03860759735107422	0.008024082654244938	0.004591941833496094	0.0012178975886502727	mae		0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.38895262894935834	0.21541496174672936	0.3468560765284602	0.4927792955286764	0.4113886893106561	0.3708248061429781	0.09141486787014672	1118
0.024128532409667967	0.009960689792507011	0.005370807647705078	0.005708373172164748	mae		0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6226962827396121	0.38335422372327355	0.5473708097439495	0.6690712447076862	0.5563088697697973	0.5557568359253359	0.09737622157530151	829
0.021533966064453125	0.0015665764190500708	0.003729391098022461	0.0016124955594291695	mae		0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6732524843273286	0.40058953280313603	0.6713315809909137	0.7534208945290779	0.563631621881701	0.6127522266864611	0.12222666846974943	717
0.022881412506103517	0.0027521409902083412	0.00286717414855957	0.00016578150237095095	mae		0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7253774936992686	0.46665381920893756	0.6488609300478796	0.7641763144389196	0.6619248769098851	0.6533450630241926	0.10271022007026001	637
0.02637486457824707	0.0007855028168627327	0.0027274131774902345	0.00040865605459130893	mae		0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7585399981149364	0.41398710385539494	0.702680638596721	0.7545845327184649	0.6524056975632551	0.6564649645886633	0.1276742130050196	631
0.02670397758483887	0.0016981883405912833	0.002950143814086914	0.000399236973063784	mae		0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6941287703918413	0.462246906899757	0.6409102581587709	0.8111857589236893	0.6453847647510726	0.6508051693537932	0.11285162132200031	639
0.028670120239257812	0.0009051336125259831	0.0027449607849121095	0.00020610076936117508	mae		0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7543130507313459	0.44589578966299415	0.585570613486728	0.7880317815592688	0.6571129805329604	0.6461161127711481	0.12344548091408175	647
0.04502987861633301	0.01194724604188071	0.003965330123901367	0.0006395069223811542	mae		0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7965536443131069	0.4889906613719307	0.613514137257222	0.8216588615875196	0.7089628189525221	0.6857912020910761	0.12302510774325792	595
0.0369227409362793	0.006795292912184916	0.0030266284942626954	0.0006301294452858774	mae		0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.782175410748127	0.5189349492269417	0.6502280384793884	0.7769389523182672	0.6969821063456815	0.6849768586254297	0.09707324957862769	597
0.09968018531799316	0.03493659608370922	0.008501863479614258	0.0010587183284328462	mae		0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.41495815324146734	0.19058427062111205	0.18274306620596326	0.39433284688426506	0.36503292716587077	0.30918117940020023	0.10182074156726402	1259
0.09730262756347656	0.015522031146091327	0.008579063415527343	0.0012128646782165109	mae		0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.58486127087469	0.34960541939456113	0.3763167065873736	0.6107753029529677	0.5323079657754043	0.49051210901222947	0.10799728716946788	953
0.1125457763671875	0.02793658918970756	0.01012406349182129	0.003609443793036581	mae		0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6622317855183788	0.41467650611256013	0.5675214991648381	0.7087068539227086	0.571921794263466	0.5850940141708113	0.101062905153776	757
0.09910979270935058	0.027671674476394365	0.007256031036376953	0.0017326887267228956	mae		0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6664788851455237	0.4088312563664578	0.5976117363245191	0.7554336711590565	0.6101096401810098	0.6076778390784221	0.11431952807481269	725
0.1151437759399414	0.009732792796683988	0.010695791244506836	0.004569891600186447	mae		0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7491282350724234	0.4206533678951423	0.6378080594756426	0.767713810472613	0.6567852486739549	0.6463525398880432	0.12400849313239032	645
0.1507415771484375	0.049583482555879	0.008621454238891602	0.002080146239549865	mae		0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7272147081969276	0.42460602877745823	0.68591736351935	0.7823025718523307	0.6561702509576282	0.6552363477657899	0.12323458091657619	633
0.12064452171325683	0.01284585508716397	0.008199071884155274	0.001458201972461588	mae		0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.754601491472623	0.4975548848019319	0.6569673736825605	0.8224733535318074	0.6895747465194102	0.6842007827279701	0.10959675927098023	601
0.12460188865661621	0.0020623989167571598	0.007898426055908203	0.0005384450722278397	mae		0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8247021904514976	0.5257949496951413	0.6617756690487309	0.8046332124319103	0.6775709708480411	0.6990295143922153	0.10877467831322762	565
0.1334603786468506	0.010213145445762841	0.007352066040039062	0.0007206803514408596	mae		0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7858189705279447	0.4807078500212192	0.6730010857993614	0.7994925694137831	0.6835862460366267	0.6845272254813164	0.1145101421681607	599
0.14168729782104492	0.04406835531475477	0.013192129135131837	0.015097643556610139	mae		0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.801658679749672	0.5192721815547358	0.6716935648826629	0.7891805194439834	0.6762391369045171	0.6917054811587029	0.10225782301038047	589
0.18132548332214354	0.04101762132933233	0.015899229049682616	0.004431721704452157	mae		0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.43239011485927725	0.183244166243815	0.16879136215239476	0.4136817266232724	0.37344662278355745	0.3139388751095005	0.11486606954367798	1237
0.14710278511047364	0.0157077052456478	0.010979175567626953	0.0013496506864003974	mae		0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5881074487166623	0.3515089258103762	0.39539815040583415	0.6164586804022731	0.5188575609188169	0.493910232447849	0.10470868387052165	949
0.19242916107177735	0.028494770305861252	0.016013050079345705	0.006131953083128776	mae		0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6981507093807939	0.4204082052941044	0.5508423694290667	0.7206437867677481	0.5806608791783956	0.5942259718391514	0.10901948754422032	749
0.26169624328613283	0.021102852329857823	0.017240476608276368	0.0025609894982021333	mae		0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7138391972872613	0.4250763060707202	0.6183825169781505	0.7512829367409559	0.6185716202600902	0.6254736531731423	0.11339648305809678	683
0.28186969757080077	0.0390530052808971	0.020022058486938478	0.005614305082342419	mae		0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7712189443943274	0.4323528944279368	0.6352637447667255	0.7736911982170938	0.6584917986710945	0.6541767470226327	0.12494155900795476	635
0.23340654373168945	0.021743736126932936	0.016266775131225587	0.0024975087143459776	mae		0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7551958547399296	0.46603657124194187	0.6721122879473749	0.786905274852626	0.6636458504227936	0.6688114528561416	0.11221077507358629	615
0.34119448661804197	0.04719956659719861	0.01901235580444336	0.006275128451336356	mae		0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7553897742117667	0.4961575634710129	0.6774053441668508	0.8047264031068134	0.6823991163984584	0.6832207756412478	0.10520932161149228	603
0.2559575080871582	0.04710296176269429	0.013525009155273438	0.0021802859693820626	mae		0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8209482210277735	0.5200837473504473	0.6706698366529545	0.7985448324143416	0.6811602049369165	0.6983890487503205	0.1079488571787856	567
0.5156784534454346	0.26154880389568375	0.04240217208862305	0.03296552283495215	mae		0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7950693169720462	0.5119263347866285	0.6788462629447939	0.7948426699241319	0.6845365569735546	0.6930977356871912	0.10410195231347308	581
0.2977302074432373	0.02084207556445116	0.014089632034301757	0.0024577569793128523	mae		0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7907365171790665	0.5121680876139454	0.666642311168179	0.8012108225499562	0.6774700883672111	0.6897221407027689	0.10505432915756116	591
0.3109008312225342	0.03219522425524553	0.024793052673339845	0.004403780334180436	mae		0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.43414392454293727	0.18362292564601923	0.1643755520175959	0.41994224188918583	0.38333810953673686	0.316667861677374	0.11840970866053267	1227
0.27497191429138185	0.013320996043202459	0.02010006904602051	0.0007907829592807924	mae		0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5923344255284504	0.3501677623342402	0.3697068016753222	0.6131651290169216	0.5191416212556306	0.48871296888479526	0.11032709008961922	959
0.29219465255737304	0.01013843656197593	0.020209836959838866	0.0016678322205754012	mae		0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.732946878221453	0.4320131817345083	0.5620946418350251	0.7353809533277369	0.5899087958296261	0.61059819895923	0.11455118947481358	719
0.301835298538208	0.006485818260713702	0.01854815483093262	0.00016103233492852464	mae		0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7284028298088544	0.4305294797382251	0.6188120262200396	0.7566444690043104	0.6254956360862796	0.6320176507632731	0.11493287123735123	669
0.5672139644622802	0.09237571247324769	0.028448867797851562	0.006334365568685155	mae		0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7684209949374743	0.42926529565906246	0.649186272849753	0.7826063338617273	0.6617037121606183	0.6582147156656334	0.12699118262398626	629
