mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
2.452039337158203	0.2677751401335844	0.021639204025268553	0.003955952637946545	mae		0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.954515614120616	0.769556308674918	0.7073372661255634	0.9460658188652289	0.7649785194423961	0.8284907054457444	0.10187384517616706	282
3.2356128215789797	0.24010107126723854	0.02913217544555664	0.01372724662033922	mae		0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9633081301324629	0.9505297182204976	0.9436399614929841	0.9554117391055792	0.954471070572112	0.9534721239047271	0.006431736763661743	7
3.7541014194488525	0.2541903171424919	0.022847986221313475	0.0057331152947864466	mae		0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.962107219447517	0.9459947383700261	0.9388800762061099	0.9508026315629996	0.9554896957881779	0.9506548722749661	0.00793619905807386	23
4.322150135040284	0.21819572477981175	0.031215524673461913	0.007946759145027977	mae		0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9590737413416326	0.9441175606548432	0.9345204686640337	0.9485719735480971	0.9521659388606963	0.9476899366138606	0.00820488088178205	47
4.5920804977417	0.4487431380203899	0.03014535903930664	0.02006421697178546	mae		0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9597010447104972	0.93965504148403	0.9333085573992543	0.9468921310074783	0.9508179695913136	0.9460749488385147	0.009088789601391365	67
4.985969066619873	0.19684102829593614	0.033886051177978514	0.013267230471695311	mae		0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.95891577980874	0.9390552135191448	0.9305707840259548	0.9477662135104475	0.9495791049918316	0.9451774191712239	0.009650434596575906	71
5.616157960891724	0.7218648125155706	0.030868673324584962	0.011753616121040807	mae		0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9557498930897926	0.9353682356320719	0.9284861144551636	0.9427507584217074	0.9474028843522354	0.9419515771901943	0.009438305301485359	97
3.3675318241119383	0.1196933265200243	0.05029106140136719	0.025843559194627226	mae		0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.28376443912138116	-0.53697370372059	-0.3653722165798401	-0.29667797268656226	-0.536023317201104	-0.40376232986189553	0.11187367253192229	1873
3.968714189529419	0.3208035435011873	0.03858370780944824	0.0015611893704959175	mae		0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5846177629592095	0.6371141590064693	0.5147865354946818	0.6406191353729858	0.6296396568136597	0.6013554499294012	0.047738130964797065	415
5.272842311859131	0.6035856353429765	0.06443600654602051	0.0352647049669645	mae		0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9332399675934482	0.7199807523049915	0.6740776872847747	0.9339767314333797	0.7247805860809118	0.7972111449395011	0.11276633720990493	324
5.543624591827393	0.6504168062377104	0.04898428916931152	0.0190885857961897	mae		0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9545482403164628	0.7751619121596773	0.7112506322956025	0.9466463753601535	0.7648112259526966	0.8304836772169185	0.10047454981467287	276
6.3315043449401855	0.6984786814952462	0.06749663352966309	0.028600684758780196	mae		0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9641046697749571	0.9515849672379116	0.94490534692749	0.9549742682164787	0.9551629950261112	0.9541464494365897	0.006210377892096767	1
7.757035255432129	0.42202267012252004	0.046372175216674805	0.018700320464229744	mae		0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9622586720517706	0.9472489358120201	0.9403084564036269	0.9513054081279583	0.956044694743031	0.9514332334276815	0.00747985356200905	13
9.37545986175537	0.4573924532867173	0.04213781356811523	0.0014747571294486286	mae		0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9609693250752848	0.943610512783271	0.936510276948505	0.9506003027014687	0.952887008839697	0.9489154852696452	0.008317915482597164	41
9.148869752883911	0.8332331651347666	0.04954214096069336	0.018582342927872503	mae		0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9601733144791664	0.9397515292365247	0.9338328599291202	0.9482088138234641	0.951251774840577	0.9466436584617706	0.009147174909419431	57
10.439540147781372	0.723288219663461	0.05754456520080566	0.01975387604334818	mae		0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9595778073295986	0.9364992236405378	0.9326386738160716	0.9475566475531113	0.9505489999969452	0.9453642704672529	0.009739018770783116	69
10.831885242462159	0.4982263424460695	0.03720932006835938	0.001965225972150078	mae		0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9571754401951591	0.9354542356820592	0.9284375195927528	0.9414951379694437	0.9482918194869362	0.9421708305852703	0.009967726451920825	95
0.056205224990844724	0.00112619882553996	0.002790355682373047	0.0002983910998536455	mae		0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1352580977586435	0.15083394381321114	0.08674596968620696	0.12111061038750848	0.12934098199280508	0.12465792072767502	0.021304358440917562	1115
0.08970918655395507	0.021455126651463364	0.005355358123779297	0.003209350886825206	mae		0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.309521896043237	0.3652959400586365	0.3216893710561126	0.31713070587084924	0.35285227920314555	0.33329803844639616	0.021760895146668072	643
0.13242287635803224	0.03854811388117667	0.005280399322509765	0.0034037673200375445	mae		0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3911884427743727	0.33179282141808986	0.2910944932704087	0.4404627331196407	0.2742415429380801	0.34575600670411843	0.06217819617448213	633
0.2578882217407227	0.041635426834359085	0.00272216796875	0.00018161829117255886	mae		0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4636485146044743	0.43663745731884485	0.33206930009684554	0.43488893072012347	0.34915772591573824	0.40328038573120534	0.05245261928179351	569
0.24445743560791017	0.09881568105408502	0.008721876144409179	0.011987008759418535	mae		0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4295738397289687	0.5021843337892504	0.4275882273992585	0.46706258416982094	0.4403437598640343	0.45335054899026656	0.0281814269581506	467
0.1559112548828125	0.007503800735279419	0.0028356075286865234	0.00022514923667342303	mae		0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.41946330265262854	0.49011236838197836	0.46712051763361784	0.39457415532013085	0.4350046752612007	0.4412550038499113	0.03390903519805072	493
0.2698780059814453	0.0860960532078253	0.003342151641845703	0.0009733261231176647	mae		0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4731497464167328	0.49780084199767927	0.4681621499323516	0.43366570989158626	0.4736363589802446	0.4692829614437189	0.020576775422793597	445
0.27360100746154786	0.049252756574405164	0.0032445907592773436	0.0004822340584177682	mae		0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5085678886261459	0.5058902829813552	0.48472872561595814	0.46248398511605526	0.4887364114241155	0.49008145875272596	0.016635795553161598	433
0.3043907642364502	0.028890296218606025	0.0028691768646240236	0.00025595850264987493	mae		0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3628447372003196	0.41371138165877563	0.3015785397356646	0.34081957293941467	0.3512244353322804	0.35403573337329103	0.036257713674037004	623
0.32501893043518065	0.08221331930195656	0.0058043479919433595	0.006135081627803588	mae		0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.39837914280772546	0.42024248641435313	0.3742185388535729	0.338538234646491	0.40329655226976235	0.38693499099838097	0.028326710819623555	595
0.3183010101318359	0.09654242629142011	0.014157915115356445	0.00986962593433227	mae		0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13345062739433067	0.14289668585263593	0.08396888278452164	0.11631589112950758	0.12600515702361348	0.12052744883692186	0.020256665894470404	1127
0.4339484691619873	0.08782887026608405	0.007658910751342773	0.00028571238970050096	mae		0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.35008274563980235	0.42589699351577026	0.3592700115279638	0.34080953246347545	0.3733226707865822	0.36987639078671886	0.02999783558168744	613
0.5164884567260742	0.06588157493449379	0.013342189788818359	0.006926251816506842	mae		0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.39365343829523614	0.4254864174383258	0.35472866980241924	0.40398601106760146	0.36153030989927515	0.38787696930057153	0.02645863046777663	593
0.7796867370605469	0.13710749897440302	0.013378190994262695	0.009923301818771492	mae		0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4371652891481945	0.4754802798198028	0.39022274566722415	0.4192040542885941	0.38585331223420294	0.4215851362316037	0.03290428545527219	555
0.770942211151123	0.11190985415810854	0.008974456787109375	0.0032042307691170545	mae		0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4508911813301677	0.5262426952428045	0.4674399337571731	0.43837164481613944	0.4682782546194627	0.4702447419531495	0.03012626569614251	443
1.0192590713500977	0.10152486622268767	0.012213516235351562	0.008313620568887866	mae		0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.44828950378266175	0.537062891171616	0.4673445060422876	0.4401656191672477	0.46682056968329233	0.47193661796942105	0.034226525612377275	437
0.9346435070037842	0.1362861203335316	0.007603693008422852	0.00036128537048529	mae		0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.45892203894153605	0.5417289548037385	0.4416218804195301	0.44448332053425454	0.4930840169208375	0.4759680423239793	0.03762703010238283	435
1.19652419090271	0.12161986931976221	0.009014081954956055	0.0023761829837534486	mae		0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.46743193615767165	0.510682711902823	0.43493787637733505	0.43750884135313217	0.4523145881519933	0.46057519078859105	0.027623701966570886	453
1.0916647434234619	0.26986819587343774	0.008456850051879882	0.0007683975308390508	mae		0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.43008191601041856	0.5002091943979661	0.4134644400462363	0.41449543847554415	0.43703397218566975	0.439056992223167	0.03188255034764485	495
1.1609994411468505	0.2019487037527477	0.007208633422851563	0.0005126483007289487	mae		0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4229101039435107	0.4992299436800628	0.44270834402751613	0.4179432327666457	0.44595979761253246	0.4457502844060535	0.02885923497791516	483
0.5102219581604004	0.07894813774763415	0.015308284759521484	0.005439444164783275	mae		0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1281886222467319	0.13700353557058464	0.08213529925544183	0.11082050595104742	0.12493759889873812	0.1166171123845088	0.0191902718555997	1137
0.8629467010498046	0.14446111431830536	0.024848747253417968	0.011707406181469718	mae		0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.33799184261776094	0.40224205955174286	0.3424902361401876	0.33271426400642345	0.3553074442094266	0.35414916930510826	0.025182187301416668	621
1.2526296138763429	0.2056304480200475	0.01865377426147461	0.006837346320487335	mae		0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.42031829482771654	0.4349065060633678	0.3602996898188864	0.41394891855402405	0.37148423584986145	0.4001915290227713	0.029034288748977073	571
