mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2776340961456299	0.0029779744270331363	0.024781322479248045	0.0012264200502647656	mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24794910982231633	0.13454994667725317	0.3233371025337992	0.08434520052269578	0.31116340097201134	0.22026895210561517	0.09536671299215138	650
0.01712956428527832	0.0006962609997720056	0.0028337955474853514	0.0003435009057040091	mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03637579300274296	-0.08328512026896906	-0.047214741832396045	-0.41662990535515076	0.1165849383241312	-0.07883380722592834	0.18253083109036897	1362
0.017367172241210937	0.000873577469741939	0.0027242183685302736	0.000249745454302283	mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.05919492410846916	-0.05461323561763676	-0.04854457963804082	-0.22212790474625188	0.04608806655548603	-0.04400054586759485	0.10062593753065885	1249
0.016039323806762696	0.0012916288567237733	0.0026413917541503905	0.0003778769281910115	mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5119755455175607	-0.012486842919991803	-0.22945754956162834	0.2181003564018515	1603
0.016552305221557616	0.0015579008812338668	0.002698993682861328	0.00033350232875863133	mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15790036384088302	0.024689598798681933	0.0917714940322687	-0.3582214882939667	0.19984272717593832	0.02319653911076105	0.19976659453167517	1119
0.01657891273498535	0.0005967958507605889	0.002583217620849609	0.00025196850603757093	mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14469781189569686	0.07284365881445387	-0.24949902848412986	-0.42324626324115977	0.10769133774831907	-0.06950249665336396	0.22586511859062125	1330
0.016237211227416993	0.0010973757433090322	0.0027435302734375	0.00024342699919032576	mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1629549769761095	0.01337132872514546	-0.02093448206657289	-0.392847524535443	0.1366049162300924	-0.02017015693413371	0.1990614347434852	1193
0.016855335235595702	0.0013452667336091202	0.002775907516479492	0.0003114018275051162	mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12700078500896517	-0.12613421613826037	-0.0736073066464833	-0.27474552248659534	0.12310442091136897	-0.044876367870200974	0.15364077198042447	1253
0.01613168716430664	0.0005201311525786704	0.002670097351074219	0.0001504306290069768	mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12672679953237187	0.03196214374015316	-0.22454697899999698	-0.46459789729280665	0.03309120250373976	-0.09947294610330776	0.2167830735781243	1412
0.016886234283447266	0.0005413034543554308	0.002817249298095703	0.00028522697698998714	mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07038627384014495	0.0977858931378639	-0.29985902946360454	-0.4462969770424339	0.08477595536512261	-0.0986415768325814	0.2289754995268787	1408
0.01681857109069824	0.0012459002383396524	0.0025086402893066406	9.574944754364958e-05	mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06954760816664396	0.01984165085559786	-0.23446506234527464	-0.2207646959408336	0.03521774866533378	-0.06612455011970653	0.1329055954602254	1314
0.07156639099121094	0.0023144027712594163	0.007244920730590821	0.0005016532139514057	mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.021374757677046663	-0.01842571359824885	0.01380933640721238	-0.32609319051410046	0.1611065300304957	-0.03819555907033759	0.1587354177327914	1229
0.07883243560791016	0.007398115048655964	0.00892338752746582	0.000994596708514809	mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0016550510644647298	0.014453337801806243	-0.024914773158610348	-0.256346665736058	0.04665915298111378	-0.043698779409456726	0.10878893056806063	1245
0.0862581729888916	0.006615964631773151	0.008628225326538086	0.000533440535679392	mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.026563893120500115	-0.027531130370831658	-0.20984265405779023	-0.4333515542001596	0.04926815155461017	-0.11897865879073424	0.18162536004992397	1421
0.0854670524597168	0.010024729249240059	0.007741880416870117	0.0005591977614386542	mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14043280407932413	0.08934935918275555	-0.09881625669728411	-0.34069871973672194	0.10365963545086576	-0.021214635544212122	0.1800222024536382	1199
0.11978626251220703	0.03268636435447595	0.014504289627075196	0.004001067200325	mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09596552995884988	0.02785826702148364	-0.1492471292087072	-0.36961590751085804	0.07723095986522333	-0.06356165597480168	0.17586374910950092	1306
0.08608684539794922	0.01002984480891057	0.008737516403198243	0.0035704516604010937	mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1357915921214865	0.00043812840724888336	-0.090743369577029	-0.35667483069053807	0.11552210342381553	-0.03913327526300323	0.17865001126958793	1237
0.07672948837280273	0.010763867614682359	0.009327840805053712	0.0007861866061652525	mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09185453689735457	-0.03662490038898447	-0.14385068446996474	-0.340520254668208	0.0911531021392038	-0.06759764009811978	0.16241144407604693	1318
0.08672938346862794	0.010156697766217486	0.008586263656616211	0.0008980229094108504	mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15710221924242962	0.03841663527676309	-0.18396201456472205	-0.33062437639924247	0.08411509123594074	-0.04699048904176621	0.18184953368138843	1257
0.08516716957092285	0.015068606463101967	0.007376861572265625	0.00046535462470834486	mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12202608691200167	0.03337211895633241	-0.12936372550200192	-0.4200990880707345	0.09784833308853824	-0.05924325492317282	0.20062291070715543	1295
0.08799309730529785	0.031103628523533534	0.008461427688598634	0.002707392055197431	mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12117533893283627	0.04663119328283716	-0.18783027569182598	-0.2981602813335511	0.07624738625864125	-0.04838732771021248	0.16440480119536394	1259
0.15949316024780275	0.020544100922411566	0.014820098876953125	0.0015361205624201558	mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.003946718491832257	-0.02980436350623794	-0.10332026485048074	-0.3827693821698559	0.11463245979318681	-0.08104165384504401	0.16636899126632304	1376
0.20075349807739257	0.036189437197708424	0.012908554077148438	0.001390738048424697	mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.00583783216236422	0.0028925264402918094	-0.11244374373765331	-0.33575382097357265	0.03553623604472511	-0.08078619401276897	0.13714769349466968	1372
0.15125570297241211	0.002658350711822962	0.015465307235717773	0.0026102089359229825	mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06806781272531393	-0.028760745841897473	-0.24511462276606188	-0.4592632569657429	0.0519262761039726	-0.12262890734888314	0.2019759484123011	1425
0.15061655044555664	0.0037890418849027023	0.015489530563354493	0.0012794184961791107	mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17259249333619386	0.08239149556878544	-0.10263213872359178	-0.294123287615347	0.11308084922229877	-0.0057381176423321415	0.1710210747277388	1166
0.1656341552734375	0.020675799746646975	0.014471673965454101	0.0013292795078232475	mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08866656751510626	0.031587645656051766	-0.1830814286054412	-0.3917721120690303	0.07474603538720337	-0.07597065842322202	0.18579182002879296	1350
0.14718289375305177	0.010504409316755572	0.014151668548583985	0.0010887321132930024	mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10860762745364527	0.010389120838715127	-0.1682530511910656	-0.3957381742098003	0.10420975717262349	-0.0681569439871764	0.1920698678900688	1322
0.18614745140075684	0.05475651267231741	0.01822071075439453	0.005524492577619025	mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10331825878644951	-0.04296460119069745	-0.18789588701817173	-0.3605865747957746	0.07674748944636234	-0.08227626295436637	0.17314238172271573	1384
0.16383419036865235	0.026978557991318527	0.015446853637695313	0.005843404278020183	mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12301465683631241	0.03378943103352561	-0.17183567946845546	-0.34885849444189687	0.08698810923348299	-0.055380395361406265	0.17873783680288058	1283
0.1382524013519287	0.006111358566741046	0.01495504379272461	0.002671337432401003	mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14386215404508773	0.06866170005251082	-0.1338571491153704	-0.33257135503421376	0.11054232326351221	-0.028672465357694677	0.18002291235464163	1211
0.19090800285339354	0.04918006310751957	0.01398763656616211	0.004312365595018666	mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12518629811894932	0.012169213227003706	-0.2078870682381928	-0.29171701339423595	0.07169753601156403	-0.05811020685498234	0.16272191247530246	1285
0.2751777648925781	0.004781535989080566	0.025640487670898438	0.0018528870101862916	mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.021245843036034717	-0.012155254694188322	-0.09332755963534045	-0.36515464437802003	0.11750634995554188	-0.07487539035760833	0.16026428525106387	1340
0.29045672416687013	0.010876365596086493	0.025830602645874022	0.004680715862730164	mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0060015887980218174	0.004754162237331494	-0.11034968706740567	-0.3245949576776468	0.04910571889714754	-0.07741727048171905	0.13419520401006477	1358
0.27622690200805666	0.005314900921636111	0.02384605407714844	0.001556145310879301	mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.04703185708961932	-0.020786276637816625	-0.22688891428412505	-0.4282268308311279	0.043176967922585185	-0.11713863934817302	0.1848014119879737	1417
0.26781787872314455	0.017015110525896566	0.02434372901916504	0.0016904482339701443	mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12990046215885775	0.07389442113101508	-0.08602842208658101	-0.2905063600988129	0.11282942738893531	-0.01198209430131716	0.15883449057029617	1176
0.2783757209777832	0.007773071315954186	0.02473001480102539	0.0012526693876448993	mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09717960343424459	0.017003103839948408	-0.14786558130123217	-0.35157045008200627	0.09173676201053182	-0.058703312419702725	0.17110478159723982	1291
0.28691883087158204	0.020306870514362585	0.02648892402648926	0.001608530770962729	mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10411959832842999	-0.0035098146832395205	-0.15725789684546276	-0.37199535870535727	0.10297603973130276	-0.06513348643486536	0.18075177014718766	1310
0.2699540615081787	0.014936502773894715	0.02794675827026367	0.003031396946476432	mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10973761794489645	-0.0090256440680625	-0.1848080487687167	-0.371512686569788	0.07175574156759845	-0.07677060397881445	0.17887412137401065	1354
