mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.13257894515991211	0.0001768707614418299	0.0	0.0	mae	auto	1.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2313
0.13279318809509277	0.000278589146010273	0.0	0.0	mae	auto	1.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2314
0.1325366973876953	9.742022374633126e-05	0.0	0.0	mae	auto	1.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2315
0.13275294303894042	0.0002118714399827643	0.0	0.0	mae	auto	1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2000
4.494507551193237	1.0121605400968745	0.002419853210449219	0.00034868896435007933	mae	log2	0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.449242326152814	-0.3059979474206129	-0.2953133536899324	-0.3669926316337808	-0.2506944554587225	-0.33364814287117256	0.06868664173583708	1470
5.841546964645386	1.6302569754647886	0.0030412673950195312	0.0005658398138469881	mae	log2	0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.2950864414916168	-0.09648576352320593	-0.11759995759293806	-0.23357831109053317	-0.08257429650647441	-0.16506495404095367	0.0840956682991895	1365
5.06677770614624	1.5122315515055873	0.002820873260498047	0.0006198488112852943	mae	log2	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.38326793041881224	-0.12094102337969703	-0.22528856752678839	-0.3868260807306325	-0.23151437776159733	-0.2695675959635055	0.10215268587556853	1434
9.768241500854492	1.2949370232281183	0.0033660888671875	0.00035166427158318255	mae	log2	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.1854391538060105	-0.23648559988869322	-0.20153275622176614	-0.22568899958772715	-0.12591223158249631	-0.19501174821733863	0.0389103467792976	1389
9.873882675170899	2.2628946786267736	0.0033081531524658202	0.0004975560429030249	mae	log2	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.3229738258252415	-0.230608939932071	-0.1345959369332399	-0.2834600765558879	-0.16015711111499886	-0.22635917807228784	0.07129680124337558	1413
8.847729253768922	1.859385772221579	0.0031336307525634765	0.0004897195755986074	mae	log2	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.2706231541119821	-0.1673529651087411	-0.2649618428138474	-0.3539448060159025	-0.23886613997615025	-0.25914978160532465	0.05998265853030924	1431
9.120519542694092	2.9808514665717545	0.0028428077697753907	0.00048094946960765587	mae	log2	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.3920669116777964	-0.3947265399717417	-0.26690759107832474	-0.2937482332108057	-0.20988246997653115	-0.31146634918303995	0.0721767401823119	1452
13.616735219955444	2.3257493718141196	0.003964042663574219	0.0006223257378199579	mae	log2	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.46373214995073986	-0.14674432969066475	0.5921949945729656	-0.23465308028615195	0.719496961885111	0.2788053392864	0.392772752865632	177
10.297312211990356	2.6705351579875756	0.0033164024353027344	0.0006804328073650492	mae	log2	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5055406706954904	-0.24144507768633572	0.2446852135660207	-0.01568505264020592	0.4228676089583716	0.1831926725786682	0.27748989464626517	422
10.633491134643554	0.9460013112498477	0.003299999237060547	0.00029309719779115637	mae	log2	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18845409379320222	0.23626320571015869	0.24332220527608484	0.20885405495272924	0.1636771908298491	0.2081141501124048	0.02964349879275603	374
21.537432765960695	2.3635815175856805	0.007959127426147461	0.0005857375536138125	mae	log2	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.3349912240979427	-0.3136361284934086	-0.3170077933979223	-0.38537678435785505	-0.3009519855050826	-0.3303927831704423	0.02956717788321904	1466
27.96197681427002	5.205392802598894	0.011483430862426758	0.002555372070344652	mae	log2	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.1866247928209428	-0.11686073944683928	-0.1430742490549668	-0.2726624230711916	-0.12818046897878754	-0.1694805346745456	0.05676664139614157	1371
27.850606393814086	4.537759154037261	0.010385084152221679	0.0013112580500024475	mae	log2	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.253884874242843	-0.20355951961773266	-0.1652654061826475	-0.34183771933041074	-0.24827857750066662	-0.24256521937486009	0.059181943239341006	1425
41.43195962905884	8.638208067364339	0.011351060867309571	0.0024224013005345376	mae	log2	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.25062813909260884	-0.18795988160803478	-0.2378621937666443	-0.3146588727463444	-0.12141836250668137	-0.22250548994406275	0.06470079458272239	1409
47.31160182952881	6.501854431480848	0.011352014541625977	0.0014781881793686509	mae	log2	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.24281625099877457	-0.20792198420789543	-0.22570448412788102	-0.327672840653779	-0.19271116921926312	-0.23936534584151864	0.047248362334168396	1423
43.69582633972168	9.702770380216307	0.013496971130371094	0.007096372152953499	mae	log2	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.2819320751468446	-0.2736560045397609	-0.284646742207012	-0.4272820074157706	-0.2297348150258045	-0.29945032886703854	0.06692170570097634	1448
49.13309998512268	8.155326615230253	0.011232519149780273	0.0013486156787749005	mae	log2	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.29999694942128463	-0.31230066096934084	-0.2486739888213918	-0.26938099229307566	-0.2219812534715413	-0.27046676899532685	0.03301228700967853	1436
63.433543062210084	6.1768893237881946	0.014272975921630859	0.0029664840374703763	mae	log2	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.599862789943691	-0.2103915731655006	0.5024667057367076	-0.30312363982276125	0.408828471962535	0.19952855093093436	0.37856022467121664	376
52.85034003257751	5.873955569436884	0.013113737106323242	0.0014621311206991852	mae	log2	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.37571442913390485	0.28334099492897535	0.36063350992196497	0.00610883595327838	0.33665210776220744	0.2724899755400662	0.13683421051309153	178
56.254511785507205	7.333460346669294	0.012292098999023438	0.0015604298920403187	mae	log2	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2606097049809307	0.16995019339853368	0.4100966198803604	0.11175740701916292	0.13590306483257542	0.21766339802231263	0.10867595048140057	336
43.39152626991272	4.196572753835039	0.015092754364013672	0.0010169847110820345	mae	log2	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.33255658723587	-0.3115012762767102	-0.32048766074767543	-0.3790095851361608	-0.291409876125752	-0.3269929971044337	0.02927507567715312	1462
56.3290020942688	9.924969521628668	0.019655466079711914	0.003033026744896754	mae	log2	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.1447490716276203	-0.12583651163643395	-0.13525625202535307	-0.30681054612205316	-0.1291172188621632	-0.16835392005472474	0.06952716093625452	1369
57.19072599411011	7.746443435370679	0.02046937942504883	0.0021568821587218618	mae	log2	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.21249738951231234	-0.2002388436702871	-0.18263573913039588	-0.3149143516924169	-0.19961242562092063	-0.22197974992526656	0.04742925416105649	1407
84.56341652870178	15.501507253181622	0.021323394775390626	0.0036281782254669356	mae	log2	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.24527044569963885	-0.18832818974044496	-0.2300614994089205	-0.2911661267981369	-0.13081360979979872	-0.21712797428938801	0.054259598051055145	1405
91.18517255783081	12.295457655947203	0.021396780014038087	0.0028889115246044485	mae	log2	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.258441215408425	-0.2166196267344227	-0.21249332684306554	-0.3370642575228835	-0.1902582109058848	-0.24297532748293627	0.051951496899586204	1427
89.92398128509521	14.970032428359	0.01990399360656738	0.002911715880145289	mae	log2	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.2632252545483651	-0.27925021578986176	-0.283201055300349	-0.37732492257881556	-0.21976511458273884	-0.28455331256002603	0.05155369960773208	1442
94.67023067474365	16.009457397432932	0.020699787139892577	0.002477163549789799	mae	log2	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.28876475887970154	-0.2986094265367363	-0.2686977595933091	-0.314540990718984	-0.2253727555467404	-0.27919713825509423	0.030740414226077314	1438
121.48628668785095	9.192690281532663	0.0259885311126709	0.004335854068363496	mae	log2	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4254927039934454	-0.20553977551273683	0.49766629796640116	-0.2852441759370099	0.43653489658505784	0.17378198941903156	0.3440605880397788	432
108.48907871246338	15.059281810311484	0.025699806213378907	0.0034396800540405985	mae	log2	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.376819027317266	0.3766077439125425	0.44937880015233966	0.011018071186738698	0.47321716835363625	0.33740816218450453	0.16769127879723916	143
116.31843991279602	15.186195956403603	0.02545027732849121	0.003134186040484451	mae	log2	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2903592273112524	0.26824071795361004	0.4961457013441367	0.11644450028907471	0.3537992649856544	0.30499788237674563	0.12331814213309147	151
87.37617826461792	7.804716540855804	0.02972860336303711	0.002126704734508605	mae	log2	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.31404315416667417	-0.3141445628991557	-0.31415824269985326	-0.38054993612530197	-0.2878396149464688	-0.3221471021674908	0.030923878079112573	1456
111.53089580535888	16.056707075300977	0.03892359733581543	0.00488872637606758	mae	log2	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.1507535978302037	-0.1267348386367988	-0.13378589615505132	-0.26733617514531427	-0.11616234477293963	-0.15895457050806155	0.05534722405056699	1363
116.44568247795105	16.069200282897146	0.039711523056030276	0.004627859744361546	mae	log2	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.23660575077454604	-0.20650916864786195	-0.19347092835984392	-0.3217796686338905	-0.19123241983590367	-0.22991958725040923	0.048695438577091715	1421
168.9835977077484	26.14718982949469	0.043359375	0.004212279862139175	mae	log2	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.25934734042959207	-0.19077522190740348	-0.2186090528150726	-0.3040386387535208	-0.15844959783668489	-0.22624397034845475	0.05110820789063857	1411
179.78434777259827	21.584443095309524	0.0420137882232666	0.004823270634682443	mae	log2	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.2619675327630602	-0.23834989956017805	-0.22259658187557907	-0.32976064821496753	-0.19030938095741856	-0.24859680867424067	0.04678628064180708	1429
178.4120915412903	24.638494387106352	0.03861680030822754	0.004028025418450404	mae	log2	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.2751403447432488	-0.2919571012884208	-0.2794423740190495	-0.35697232794658085	-0.24980700571585168	-0.2906638307426303	0.03587386014911671	1444
