mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.11986370086669922	0.0023259422591798235	0.003411674499511719	2.0164405492057387e-05	mae	auto	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9801426798771675	0.9957519301650507	0.9967694836079	0.9209510991500891	0.9776493996739536	0.9743616041021836	0.027697311366056986	205
0.13229784965515137	0.004126301085896532	0.003461885452270508	0.0001430541991861986	mae	auto	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9795538955448164	0.9979978582676076	0.9960071052895265	0.9204342990291305	0.9771177429037201	0.9743376857363193	0.028107010724066968	207
0.14623193740844725	0.007296913778813858	0.003465080261230469	0.00014536149073326746	mae	auto	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9792155673043861	0.998041666543634	0.9969251726102103	0.9150809035269316	0.9781686525412787	0.9736065688895638	0.030312293038591964	221
0.15627193450927734	0.0025816394999946084	0.003480339050292969	0.00014865688827418676	mae	auto	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9848613683463755	0.9964226779216228	0.9965767366911544	0.9361975451726013	0.9748140141401955	0.977876591904228	0.02225758757175144	19
0.16782755851745607	0.0033093254200286092	0.003622913360595703	0.00042734386079059587	mae	auto	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9795935143609371	0.9973099396205479	0.9957183316361677	0.9210689837839564	0.9735236900884782	0.9735620096368486	0.027670008147396577	223
0.17686448097229004	0.0026995092827647154	0.003499269485473633	0.00016318918385207156	mae	auto	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9816445054221654	0.9984252041455531	0.9958702333126561	0.9335883137029533	0.9765909803189887	0.9773255220423951	0.023275934789777335	39
0.13794283866882323	0.004345475229622548	0.006352949142456055	0.000368022578897391	mae	auto	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9938779511189592	0.9767507192675352	0.9406594686319243	0.8861559533647714	0.9832677942025305	0.9563739007923513	0.03923623232992678	324
0.16183314323425294	0.0017967837026087992	0.0062389373779296875	0.0002245767350361568	mae	auto	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9855628846570005	0.9972449700408187	0.996405212175047	0.9161039145640999	0.9795148088407466	0.9750968149546962	0.03009841573864073	175
0.18744587898254395	0.0030905333920072256	0.006135416030883789	3.784308988915507e-05	mae	auto	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.977258289773305	0.9983031017402418	0.9970559847290046	0.9272513462097203	0.980453170869017	0.9761573653078491	0.02577560190321521	93
0.21357316970825196	0.004031071579059221	0.006189155578613281	0.00016845445430121805	mae	auto	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9823787388189281	0.9972578750701935	0.9973001030771746	0.9292555668483278	0.9784355441515218	0.9770278889372873	0.024967361747143774	49
0.23683643341064453	0.0013292241667635985	0.0061093330383300785	2.3753287786438378e-05	mae	auto	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9786976490889017	0.9966140884484245	0.9973975555575321	0.9258867791387275	0.9766618212345443	0.9751516127418405	0.02599932467593598	169
0.2641280651092529	0.004788329516265413	0.006209564208984375	0.00015976630898278374	mae	auto	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9810707235401965	0.9978100427485279	0.9964512330584919	0.9204810593404932	0.9762580972391381	0.9745334863596473	0.028176213470602472	201
0.29038119316101074	0.008312366444132802	0.006314611434936524	0.0002518982091314761	mae	auto	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9798420500736041	0.9978222379268537	0.9971149865877666	0.9215975250227546	0.9771466224789733	0.9748168071130876	0.027819292886343064	189
0.3149463653564453	0.010537591994614046	0.006474351882934571	0.00044319823530555933	mae	auto	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9817581244181659	0.997495647236182	0.9964679064666765	0.9294290806834326	0.9773055259853947	0.9765955079807419	0.02477208013445718	67
0.34375572204589844	0.011874650320538954	0.006392669677734375	0.0003108658072007887	mae	auto	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9802637117230834	0.9975653556305764	0.9965553107652031	0.9211749878434037	0.9734753510272667	0.9739268449080567	0.027838549230254316	211
0.35604243278503417	0.008016842527830637	0.006317710876464844	0.00022474972721715856	mae	auto	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.979512538652896	0.9985796073163223	0.9962295847691836	0.9300835643361225	0.9744280374642492	0.9758720586226505	0.02461031149514846	109
0.2650755405426025	0.004880630057581304	0.011496686935424804	0.0001059385370202485	mae	auto	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9940562974671426	0.9750644998650949	0.9460753525643262	0.8865875239719869	0.983371512766282	0.9572495243217218	0.038590989236418585	310
0.32505459785461427	0.0025727002203991627	0.012045907974243163	0.0006839466434728058	mae	auto	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9866559266701321	0.997212904681913	0.9965629774563068	0.9127105391320014	0.9798591162136345	0.9747378652343311	0.031528718506033025	195
0.37980031967163086	0.009967337858897531	0.012860345840454101	0.0018665842200429616	mae	auto	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9779520325407847	0.9985557180061607	0.996785759969537	0.9263010841418307	0.9801150151325523	0.9760396358733738	0.026132210212622582	101
0.4357638359069824	0.012444616962202839	0.012435674667358398	0.0001874978034628417	mae	auto	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.984282043653541	0.9978892846511482	0.9973384520677341	0.9260485649405654	0.978657405706107	0.9769561860288075	0.026396010649473813	53
0.47934279441833494	0.008834053463359168	0.011927127838134766	0.00046592385576056666	mae	auto	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9779315688644373	0.9966817608335987	0.997344331895339	0.9287722951026837	0.9762720990098509	0.9754949052182282	0.024900278718560653	143
0.523871898651123	0.0012173903392087655	0.011569023132324219	0.0001552590866905862	mae	auto	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9822575174126301	0.9974002669636964	0.996759663342944	0.9215195164162507	0.9772831429985299	0.9751613616709481	0.027832616810973026	167
0.5721889495849609	0.00992119275041799	0.011670303344726563	0.00017213421180277983	mae	auto	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9786429710896617	0.9980870249358805	0.9970547637097159	0.9268563652454654	0.977211307725093	0.9756720302830015	0.02583542027267423	125
0.6187474727630615	0.007682093177392828	0.011716604232788086	0.00028452122443285726	mae	auto	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.98199924264344	0.9981278220661942	0.9967773985857907	0.9288501332869513	0.9768936554106848	0.9766370621601694	0.02515707566478393	63
0.6627357959747314	0.001988427470845259	0.011614084243774414	0.00010783933519974139	mae	auto	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9821899476073102	0.9980999498296186	0.9965184546838995	0.9252397044112217	0.9742243843827532	0.9753726664411789	0.026487649193418183	151
0.7086428165435791	0.009574545875236349	0.011768484115600586	0.00030470504814325973	mae	auto	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9801189603212559	0.9982760690450304	0.9963714727413445	0.9281445537394515	0.9749159288628472	0.9756735883526299	0.025312459022225682	123
0.007296276092529297	3.0282125553031654e-05	0.0011610031127929688	4.977412548332172e-06	mae	auto	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.39069757996517507	0.4165121103386805	0.37633696334266564	0.37888503003890517	0.3658121471101905	0.3857912747225583	0.017385933028098856	1110
0.008092737197875977	8.708417372986743e-05	0.0011640071868896484	1.0689451195325316e-05	mae	auto	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5008650874558231	0.5323068352009708	0.4580225944375853	0.5051679196155497	0.5357367580144339	0.506500522455853	0.027882694995085236	879
0.012225341796875	0.0003277190954597929	0.0015051841735839843	4.5505207334722435e-05	mae	auto	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7190541527390222	0.7129177724544771	0.6781915919203568	0.7198916904358839	0.6127076269765483	0.6887702922678886	0.04081558564912596	677
0.012698173522949219	0.0004615778519099467	0.001377105712890625	6.291576742380494e-05	mae	auto	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6247009705586287	0.7520351651785602	0.5901158618730682	0.7354457167828271	0.6891831079877337	0.6783761002173733	0.06241885711587515	679
0.012791681289672851	0.00031139464993327505	0.0011865615844726563	8.920041703075418e-06	mae	auto	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8088385336365435	0.8232497582650526	0.7679033879291299	0.8283353526325171	0.7372793247335966	0.7933031990148555	0.03499428120272378	613
0.013980436325073241	0.00025620640222120435	0.0011988639831542968	2.665668988355777e-05	mae	auto	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8200382385650454	0.8069816960543847	0.7584498798027025	0.7761023247580044	0.7845638054767257	0.7894199093946928	0.021961812723561364	615
0.015348052978515625	0.00019971250647728776	0.001196002960205078	2.560513421549557e-05	mae	auto	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.867479792207769	0.8351854438149536	0.7855391645807822	0.7855391836526964	0.8261055251212023	0.8202187329559241	0.03132890129246691	577
0.015787744522094728	0.00020120847776504064	0.00118560791015625	4.547236748268945e-06	mae	auto	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8520050924164032	0.8558932971269958	0.7965337055025674	0.8567406479967864	0.7734906070867235	0.8271470868889572	0.034974838309325885	553
0.01680889129638672	0.0003303148295204486	0.0011873722076416015	9.384610777553937e-06	mae	auto	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8056744877659718	0.8022937486164587	0.7825605027543578	0.8513748223039468	0.7331231440918595	0.7950766012421118	0.03814150691895683	611
0.017830848693847656	0.00029811144476712487	0.0011812686920166016	1.0824938677721186e-05	mae	auto	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.774727980415206	0.8477799597547966	0.7488388841696918	0.7310923320875227	0.7456200596489906	0.7699423362856366	0.041665432447424766	627
0.032049369812011716	0.0002831297230939019	0.003080415725708008	8.545102815755908e-06	mae	auto	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.44475081289898044	0.4492898104216826	0.44148199594811477	0.44613129400876383	0.4800401317275471	0.4522965987046631	0.014029231753813017	1007
0.03889198303222656	0.0015620297350233713	0.0031951427459716796	0.00018297134643075133	mae	auto	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6748683884057058	0.6830122504955052	0.634502280354178	0.7111784960205099	0.6366289242300767	0.6681245937071428	0.029033844402719323	687
