mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009295797348022461	2.4293250441911542e-05	0.0013995647430419921	1.1571925181901976e-05	mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17507085748584517	0.16584841767615222	0.14566114049450274	0.14742263685845092	0.19501019617002902	0.165802649736996	0.018343869854525168	1163
0.009314727783203126	6.88157800426137e-05	0.0013954639434814453	1.1531180572656127e-05	mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10480176112422712	0.1264156824188326	0.11032155832571955	0.10268366325001577	0.1541338123161029	0.1196712954869796	0.019132444211089252	1310
0.009297847747802734	2.219214683193225e-05	0.0014133453369140625	7.317547442065624e-06	mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17054298632551956	0.20159256701097372	0.13623616118555926	0.14315999734962448	0.21103895244837734	0.17251413286401085	0.03003783938975287	1153
0.009351873397827148	1.4224300996179547e-05	0.0014122486114501952	1.2917447327578708e-05	mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08268849152505597	0.08600273234322964	0.08022309751783585	0.10357625498667189	0.14679443942043358	0.09985700315864539	0.024856164705124948	1367
0.00937190055847168	1.6581733647796986e-05	0.001394033432006836	1.4463187110999203e-06	mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.143579807017986	0.11871668098849297	0.11334288654841118	0.12039818644543299	0.1428495571535804	0.1277774236307807	0.012820223001921727	1279
0.04092774391174316	0.00011987866344933729	0.004277515411376953	6.931929882934098e-05	mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1483603853107377	0.16189179029561496	0.11156585079197634	0.1500077143489661	0.20442670910851946	0.1552504899711629	0.02981850209959218	1201
0.04556269645690918	0.008322667907954513	0.0049095630645751955	0.0010917117684490208	mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13723248023007573	0.12990427494265122	0.12966207972797494	0.14720134108057548	0.19840678645457088	0.14848139248716966	0.025768187170861625	1242
0.04203648567199707	0.0003186479570942363	0.004306268692016601	3.454664643610141e-05	mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10173087783130308	0.1036434827146242	0.09792132044852275	0.12203493208472926	0.14755518653367528	0.11457715992257093	0.018467040121398094	1324
0.044996452331542966	0.006044743575357774	0.004276943206787109	5.295155874641684e-05	mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20365062675751266	0.19242795870883633	0.17231065145109137	0.19538393278867705	0.2282423663796419	0.19840310721715188	0.018130371813741268	1133
0.04047274589538574	3.336395214700188e-05	0.0041887760162353516	2.5354557629362222e-05	mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14910727425558978	0.15887816842722036	0.15397325937918616	0.16063602002609279	0.1876597822381353	0.16205090086524487	0.013421391029774332	1176
0.06098322868347168	0.019481416203776757	0.0062046051025390625	0.0020335081017657376	mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13201442732592295	0.13734173436339958	0.13908709450686885	0.15297918745686623	0.1974670576169646	0.15177790025400448	0.023870469160838455	1227
0.04904155731201172	0.007006514149724377	0.005062103271484375	0.0008124731215948678	mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10206964549982334	0.11209333831513935	0.11142506719152945	0.11409247284474411	0.14065208342895164	0.11606652145603756	0.012973731490500599	1320
0.04328508377075195	0.003233800975248454	0.004260063171386719	0.00010199512260489053	mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16092913733419423	0.16883699829196475	0.1426552644424698	0.15681574801974518	0.1979589466814684	0.16543921895396846	0.018346069149836445	1167
0.05042033195495606	0.0029135761906784042	0.0054290771484375	0.0007071153159181681	mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09903540331095562	0.11570329178696515	0.10689713965071446	0.1342689505261866	0.1759213323755957	0.1263652235300835	0.027414882731742977	1291
0.04812502861022949	0.004369736061196083	0.0049265861511230465	0.0008050556509104471	mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1130267189200026	0.12496595031859126	0.10134943857365242	0.11812185215323068	0.15477768818197724	0.12244832962949084	0.017911863096000263	1304
0.07869749069213867	0.0003266365649778191	0.007571697235107422	7.813584682670447e-05	mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17134697815600686	0.18131302547171435	0.11156109341920561	0.15406306152274896	0.2131850375048221	0.16629383921489954	0.03345193576261537	1155
0.08098444938659669	0.00048697116120933163	0.007918596267700195	0.0003504221090821002	mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15723359938918446	0.14364006255308004	0.12991278794116845	0.1502919809153357	0.20854251679977287	0.1579241895197083	0.026868634059563752	1191
0.08166522979736328	0.004048108773445215	0.007625150680541992	6.69176693499457e-05	mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12238292974290288	0.12079865125861411	0.10004837294074054	0.12682020465958022	0.16689864880656402	0.12738976148168035	0.021805225052741954	1287
0.08123970031738281	0.0002728858693612809	0.007762527465820313	6.833204586321532e-05	mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20065368407029194	0.19628143151684763	0.1711838092939837	0.1896132518158712	0.22217191573655548	0.19598081848671	0.016512644768895787	1141
0.08267664909362793	0.0014018205859536823	0.008519554138183593	0.0011341255759758785	mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14379941730797519	0.15453759532768874	0.1454382320059121	0.15641422620956347	0.18566730950013866	0.15717135607025562	0.015073183139102076	1195
0.09719700813293457	0.008483637883665292	0.008566665649414062	0.0012885673796606914	mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1267069302141477	0.13055454048428805	0.13585289276535273	0.14339690573307717	0.18866978609925722	0.14503621105922457	0.022523724587872856	1254
0.08603434562683106	0.005407134724808043	0.008149337768554688	0.00034876283085631817	mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09441333863283985	0.11844649837159527	0.10554965844330644	0.09507868467324077	0.13823992864516466	0.11034562175322941	0.016453782764277416	1344
0.08123455047607422	0.0002544216748983133	0.0077342033386230465	6.934245241184315e-05	mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14811555471135163	0.1496603067334773	0.14099350067344818	0.14312582867911694	0.18604073243681218	0.15358718464684126	0.016532590318268203	1217
0.0822211742401123	0.0005275814237710192	0.00779266357421875	5.449946254103758e-05	mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14270798731214251	0.13560829661022822	0.13074279121035326	0.16171791035334426	0.19773588619000904	0.15370257433521545	0.02440743180149283	1211
0.10280704498291016	0.02364212623387809	0.009798574447631835	0.003590860240295042	mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11693047973500281	0.13171056498271116	0.10209898352013369	0.13418926303555212	0.1604678524225942	0.12907942873919878	0.019461797511648192	1275
0.16502227783203124	0.00224389181877621	0.015578556060791015	0.00040707335449538713	mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16199554019885964	0.1724712792459131	0.10671329201776136	0.14743063648677834	0.20409872973390852	0.1585418955366442	0.0319093865639586	1183
0.21357402801513672	0.031068068470487164	0.0203249454498291	0.007939407879582283	mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15391977084978792	0.1334298807908456	0.12758140316953592	0.14251720762124298	0.19889618210161275	0.15126888890660503	0.025421665360784138	1231
0.19915509223937988	0.016312845931992778	0.019306373596191407	0.0009769566888699931	mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12739608142282421	0.1263235043602975	0.09727769455638202	0.12460017958177516	0.16221781318092587	0.12756305462044096	0.020632490487026	1283
0.16165337562561036	0.009054134082023968	0.014284038543701172	5.469066527426006e-05	mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19751402894097014	0.19823600505811878	0.16573423786591657	0.18614786281892892	0.22417084963832246	0.1943605968644514	0.01897646712634535	1145
0.16301474571228028	0.0020524047408236354	0.015976524353027342	0.0018079139876693224	mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15497350751524785	0.15974374602920627	0.14743970554951136	0.15500720460829742	0.19430362429857195	0.16229355760016698	0.016483063447031668	1171
0.16364459991455077	0.002040578593949472	0.014944314956665039	0.00026962693758515776	mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14397972645170898	0.14640445251581224	0.13078543589821523	0.1480698017796489	0.19229884737436842	0.15230765280395075	0.02090293269367219	1219
0.1622598648071289	0.00237889993942174	0.014964056015014649	0.00036809411611912383	mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09220126366004355	0.11286002862434097	0.11002052128534279	0.10013523348960385	0.14036778064680855	0.11111696554122794	0.016360029705170757	1340
0.16039352416992186	0.0011355508191250956	0.014624452590942383	3.890494473856805e-05	mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14044598374182882	0.14960854378120403	0.13201115401100605	0.13991174218002966	0.17316991814396354	0.1470294683716064	0.014209354710979014	1252
0.16108250617980957	0.0015109164932822427	0.014847803115844726	0.00019778728249442103	mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13683742348406525	0.13877681813287124	0.12554323949010837	0.15748750468628403	0.195477015936126	0.15082440034589098	0.02456896372104015	1237
0.15966906547546386	0.0002650834045953465	0.014600992202758789	0.00011484234658587218	mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10411391151157401	0.11708379430263627	0.10090019999199262	0.11515251126502157	0.15415114574460398	0.1182803125631657	0.018977284852055167	1316
0.009462642669677734	0.000488247753834683	0.001407480239868164	3.356019079744679e-05	mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	1678
0.009013652801513672	1.4105033357380905e-05	0.0013481616973876954	1.633304743305812e-05	mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	1678
