mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04265847206115723	0.0036660848201733767	0.004140710830688477	1.874982885317377e-05	mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.33494821957835896	0.3692634602789838	0.34886682614650033	0.3872347500316775	0.32976573846370805	0.35401579889984575	0.021513436845767345	361
0.04288582801818848	0.0032939028590059367	0.004164743423461914	1.806161972541286e-05	mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4113476975016055	0.5018439539702411	0.461847886051984	0.483785934954863	0.445017128287475	0.46076852015323366	0.031332672198270545	227
0.04129648208618164	0.00011130149458359109	0.004139089584350586	1.643850718031487e-05	mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3921494320108465	0.46487953479898014	0.43324997284651523	0.45634108119245376	0.41677554722439214	0.43267911361463757	0.026429756825210957	257
0.00030879974365234376	1.4964939956146064e-05	0.0	0.0	mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1602
0.00029630661010742186	4.861401014683888e-06	0.0	0.0	mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1601
0.0003017425537109375	1.3020885332073255e-05	0.0	0.0	mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1600
0.00030536651611328124	1.275875813693588e-05	0.0	0.0	mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1599
0.00029773712158203124	7.287032877859987e-06	0.0	0.0	mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1598
0.07912840843200683	9.238288930868077e-05	0.007414865493774414	1.1674625304809189e-05	mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.23121429125511217	0.35043715966749844	0.3506380209092087	0.2942574176702718	0.2986532177610609	0.3050400214526304	0.044152852586125585	489
0.0808741569519043	0.0033122978870245862	0.007436037063598633	3.679162543319055e-05	mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2856816046805235	0.3564452339797268	0.33853927927229	0.3575121563413953	0.27601633011311066	0.32283892087740923	0.03507460604037073	441
0.08090362548828126	0.003151179096328339	0.0074695110321044925	5.656032449019917e-05	mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.31041540826740255	0.34876913117817077	0.3184159376017164	0.35725973786813225	0.30274974182276715	0.3275219913476378	0.021563832057973624	425
0.08105630874633789	9.610148688479155e-05	0.007519149780273437	3.019648250513586e-05	mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.42468472266320134	0.4887912787124157	0.4458631344984284	0.4757619867543915	0.44028211205980505	0.4550766469376484	0.02363047106540788	237
0.0843836784362793	0.0039802549527206445	0.00754251480102539	3.045216643111298e-05	mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.41058740763544965	0.45777869989728304	0.4238943455911678	0.4511745143442233	0.41385588501319737	0.4314581704962642	0.019412084517101965	261
0.0003110408782958984	1.1274552185931524e-05	0.0	0.0	mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1597
0.00029935836791992185	7.282663217112838e-06	0.0	0.0	mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1596
0.0003018379211425781	1.2320497787260941e-05	0.0	0.0	mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1595
0.00030307769775390626	1.1514802868393637e-05	0.0	0.0	mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1594
0.0003017902374267578	1.2940134062034048e-05	0.0	0.0	mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1593
0.1569211959838867	0.0007834573147801412	0.014029502868652344	1.818994701765212e-05	mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.23247814214594997	0.35064189985748395	0.35157800646875814	0.29678398976920817	0.29775208645297524	0.3058468249388751	0.04388294221749363	481
0.15849080085754394	0.003534202645242825	0.014117050170898437	3.1592899804230906e-05	mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2858782851565619	0.359023847634125	0.3421063725556789	0.3646618550230627	0.27013301792895716	0.3243606756596771	0.03889000784142131	431
0.17857832908630372	0.02196081290564221	0.017056083679199217	0.0035859545328166638	mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.31907545751381505	0.35703901073679567	0.3246931784707361	0.36185816465647447	0.30844962932364406	0.3342230881402931	0.021301665893842348	395
0.20552759170532225	0.011156941604518007	0.01762070655822754	0.0016754064824084705	mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4296674535019004	0.49769417872805466	0.45091084537257864	0.4852003906197184	0.4520048995736591	0.46309555355918225	0.024797565517235432	221
0.21622095108032227	0.00981047666785885	0.019560861587524413	0.0012721026941960166	mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.394131751597956	0.4607414032838062	0.4222211217472932	0.44569152370974274	0.4185837630592406	0.42827391267960774	0.023037940711754863	269
0.0003757476806640625	7.76230261400766e-05	0.0	0.0	mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1592
0.0003762245178222656	7.025755000211548e-05	0.0	0.0	mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1563
0.0004097938537597656	9.462897979773575e-05	0.0	0.0	mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1562
0.0003913402557373047	5.530254493305306e-05	0.0	0.0	mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1561
0.00034399032592773436	6.76748354454026e-05	0.0	0.0	mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1547
0.010434532165527343	0.0010473851279827653	0.0017882347106933593	0.00031063975991494556	mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1298581200711617	0.17787100162636316	0.16421057170130682	0.15696198482103685	0.12170756701588847	0.1501218490471514	0.021134262076825817	649
0.010965728759765625	0.0005144235553424158	0.0017733573913574219	0.0002459190274732001	mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0756877294653372	0.08449477340303668	0.06285630504848982	0.10072558362100537	0.01927387989129903	0.06860765428583362	0.027571683725269445	669
0.010803604125976562	0.001102637801279963	0.0017502784729003906	0.00021887845699164018	mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14139229686677768	0.16563446892821443	0.13168238078482997	0.16106134797122684	0.10502215514595536	0.1409585299394009	0.021866336629533877	663
0.013704681396484375	0.003279862809523338	0.0016329288482666016	0.00024130221777307525	mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22044177656392294	0.25684832953723935	0.2553043981173786	0.24149481565585684	0.22380613132758465	0.23957909024039648	0.015259128056359773	531
0.01053605079650879	0.0013600734040270933	0.001668548583984375	0.00018661609313635815	mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17225536161971855	0.18940435544150813	0.17817532166280936	0.18306143928205487	0.14003409100692854	0.17258611380260389	0.017225379678406167	625
0.0003612518310546875	8.171901051825266e-05	0.0	0.0	mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1531
0.00040574073791503905	7.250330550824379e-05	0.0	0.0	mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1530
0.00040898323059082033	6.0505468480104486e-05	0.0	0.0	mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1529
0.0003500938415527344	5.450784768670691e-05	0.0	0.0	mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1528
0.000463104248046875	3.745603682506142e-05	0.0	0.0	mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1527
0.048360013961791994	0.0021299880892033884	0.005058193206787109	0.000754017482494875	mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18760593635343947	0.24608038041065416	0.2461928810918994	0.21632151994625526	0.20473003789330257	0.22018615113911016	0.02307448079073088	577
0.043612194061279294	0.00585327427542864	0.004208278656005859	1.3093847648083231e-05	mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16702235358986506	0.19047217953286966	0.19229541238831493	0.20205859460115072	0.1236659227020751	0.17510289256285508	0.02817610537617172	621
0.043878793716430664	0.004820337825238055	0.0047362327575683595	0.0008400061609601591	mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1641203076873976	0.17633672196290395	0.16625397586304236	0.1796790247971316	0.126618267813299	0.16260165962475492	0.01892479078226718	641
0.044545316696166994	0.0035068203305042077	0.004658412933349609	0.00036740893743520537	mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21759334238656125	0.2517835363971467	0.21217583586706412	0.2396070763893965	0.21580767041849802	0.2273934922917333	0.015529952747359903	549
0.04505243301391602	0.004327888675863796	0.004356813430786133	2.8258948679510233e-05	mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19520499588086382	0.22589091084684232	0.18821998586733468	0.21136567247445825	0.180994449592222	0.2003352029323442	0.016259936740451685	601
0.0003810405731201172	2.390776108873883e-05	0.0	0.0	mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1526
0.0005373477935791016	9.964167066100459e-05	0.0	0.0	mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1525
0.0006108760833740234	3.486667733053728e-05	0.0	0.0	mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1524
0.0006263256072998047	4.013031607686792e-05	0.0	0.0	mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1523
0.0005947589874267578	3.578204590072186e-05	0.0	0.0	mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1522
