mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007916688919067383	0.00019274781892163371	0.0013306140899658203	1.642840688414785e-05	mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18344006955257208	0.2292387038763456	0.252124228311321	0.2206972557996757	0.21786062206850887	0.22067217592168464	0.022166426006322786	667
0.0077781200408935545	0.00010687243053389393	0.0013034820556640625	2.1094534310797736e-05	mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19705842325940193	0.2418492550688961	0.26489561524634364	0.2370976551167171	0.23602716205485164	0.23538562214924208	0.02184003227188363	620
0.007710313796997071	4.028430263507068e-05	0.0012732505798339843	1.544584418850474e-05	mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16420877536370115	0.1892480074229339	0.21120832097307374	0.1947053525188992	0.2332314212832859	0.1985203755123788	0.02299416349299642	729
0.007627105712890625	0.00019152908668082104	0.0012787818908691407	3.833919019346711e-05	mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16459530061412375	0.21726285136456336	0.17830132002932897	0.23307334316591655	0.20296415904028997	0.1992393948428445	0.024988281870789067	721
0.031224679946899415	0.0010556244378422017	0.003343009948730469	9.595435259061298e-05	mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1512439589080311	0.22074741296040423	0.19770389571551095	0.16691680986703794	0.2027471092283396	0.18787183733586474	0.025216903905293707	791
0.03902430534362793	0.011078885040675411	0.0040453910827636715	0.0008261991589895458	mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10661048449398214	0.14826289456749642	0.1501803546805397	0.1284010728465047	0.13647451052067627	0.13398586342183985	0.015829654368045114	1017
0.038993024826049806	0.00022680515696814845	0.004474163055419922	6.563676906146572e-05	mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08021259313721019	0.11295903988287481	0.09488379541832237	0.09558652779691146	0.10943562066683832	0.09861551538043144	0.011701106104192822	1111
0.04052767753601074	0.000166431169462255	0.004653072357177735	5.4783297948060084e-05	mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23197548739913998	0.250687974611539	0.2939418745684499	0.28723468898618376	0.25304458014513287	0.26337692114208916	0.023482870949284234	575
0.03529272079467773	0.005157120812873364	0.003898763656616211	0.0005734985859784658	mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1780031919384325	0.25822394054712117	0.2349315058780549	0.23383420837683955	0.25576986357140474	0.23215254206237057	0.028914350950829514	634
0.0290740966796875	9.978762904311507e-05	0.0033440589904785156	2.1170710640734266e-05	mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17914486718185207	0.18625050387845277	0.1509524789571064	0.1532731473282316	0.19795486665418982	0.1735151727999665	0.018493217680248374	861
0.029197549819946288	7.572747576348608e-05	0.0033792495727539063	5.485339519387934e-05	mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1669837223238877	0.2098821809614505	0.2259346224822284	0.18194043639993462	0.2007371324041709	0.19709561891433444	0.020711594770026466	733
0.030417203903198242	0.0011327018837454215	0.003514719009399414	0.00025723066130044876	mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17623203502145657	0.22014477126580134	0.2486169841944461	0.21818177011022089	0.21637635080218365	0.21591038227882173	0.023097183505274524	675
0.032196426391601564	0.0007801758249559682	0.0035323619842529295	0.0001401004374620372	mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1909028382689486	0.2312522467359478	0.23636810636861827	0.23351512927946627	0.2580863009086545	0.2300249243123271	0.021780276777441737	640
0.04096689224243164	0.006491531239006057	0.0043868541717529295	0.0007479117696840513	mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15303955476744258	0.18180642933753	0.18882877869391534	0.19865586406348068	0.18657215638472613	0.18178055664941895	0.015384789377217793	827
0.07393641471862793	0.000167494466632998	0.007273817062377929	3.2369692825203466e-05	mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14871271121484042	0.2105570309654431	0.1943623100357018	0.16437909339311452	0.19360370395867343	0.18232296991355462	0.02245437627292509	819
0.05543503761291504	0.0038176805263182684	0.005335855484008789	4.894574906485285e-05	mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0978090968062133	0.13479017501857793	0.13318571257422152	0.1141689364255678	0.12514025287801445	0.121018834740519	0.013713364712153809	1035
0.05403985977172852	0.0011449187713761188	0.00534672737121582	0.00015374293361547123	mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0747547590143618	0.11045858791621865	0.0931122496007134	0.09443250839740691	0.10571347216666316	0.09569431541907279	0.012370056487980173	1119
0.0546687126159668	0.00023297881959842144	0.005386829376220703	2.216497914571975e-05	mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22947271087122179	0.2578757598557756	0.29405228559223906	0.2839046791930796	0.25580791015660864	0.26422266913378495	0.022785252086864365	571
0.05468730926513672	0.0004129501577418803	0.0053843498229980465	3.961842499065613e-05	mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19268008254819502	0.25564598058764776	0.23305535032150715	0.2312368051248047	0.2595469172205832	0.23443302716054756	0.023816461028560287	624
0.05590453147888184	0.0012545575084268621	0.00559382438659668	0.0003734719215210001	mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1917855722353209	0.19854045194849212	0.16703099042387048	0.17347814271980244	0.21057526888306044	0.18828208524210926	0.0160328431079515	787
0.05478835105895996	0.00032218899146470195	0.005438899993896485	5.94607714892147e-05	mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15660500509039044	0.18565284001993354	0.21335827997121026	0.17887133649992581	0.1827374852178726	0.18344498935986653	0.018118957905551687	805
0.05637626647949219	0.0005163724473461975	0.006112241744995117	0.0008454632040738335	mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2090725394459524	0.23594230158273855	0.2815009042791078	0.2100500282051333	0.24226886162768901	0.23576692702812424	0.02648717349368961	610
0.05881052017211914	0.0032915195798612577	0.005862522125244141	0.0003210366289600672	mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2060471704679735	0.22956418827602199	0.23536752414580675	0.2444892939336264	0.23448487671632112	0.22999061070794993	0.012905747610785608	644
0.06924448013305665	0.013174870961429011	0.006850290298461914	0.0011226649273020084	mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1702777264960893	0.1885769217570089	0.21195187947224758	0.21622924161483492	0.1929310382319268	0.1959933615144215	0.01667237491065072	739
0.11309571266174316	0.003487031580529019	0.011429071426391602	0.00029831353352889476	mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14769093896808172	0.21542181211832567	0.19124212608162994	0.1651314953216364	0.1949451491462797	0.1828863043271907	0.023781260472795444	809
0.13279762268066406	0.02343012375284932	0.01319746971130371	0.003354799188805162	mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10092726091186044	0.13923873881084337	0.13141320463815676	0.11501529187306192	0.13054458261661162	0.12342781577010682	0.013721848420448943	1027
0.11001248359680176	0.0020170779671126156	0.011223840713500976	0.0003380683782004563	mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06365953485917508	0.09975250401890767	0.08278396084770168	0.08728014325925004	0.09447707303936204	0.08559064320487932	0.012419600045717457	1141
0.11384530067443847	0.003541053148088744	0.01154322624206543	0.0003932676527598325	mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21983148940860908	0.25877840671139274	0.28379327167826307	0.2747456927662162	0.2580650952234347	0.25904279115758316	0.021898490259646214	583
0.14082589149475097	0.019548429261646186	0.012608528137207031	0.001069041929406501	mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18707827572922398	0.2504296988653403	0.23169644577849302	0.22771105430757765	0.2526603130920313	0.2299151575545332	0.023584817188154566	648
0.1461028575897217	0.01751147426943274	0.012820768356323241	0.0015665631633126659	mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1958687274462123	0.20993361386731868	0.1849800358051481	0.1852463170278389	0.2229130073305008	0.19978834029540377	0.014722747629509713	717
0.11995444297790528	0.009932055264076114	0.01098647117614746	0.0008611959683059447	mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17569929987841926	0.18974496210182412	0.22163611433223251	0.16440617853904804	0.1942168109388236	0.1891406731580695	0.019362601977531476	783
0.11613836288452148	0.004576871364905727	0.010659313201904297	0.0003148244023146509	mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21448849028940353	0.23642356798418795	0.27433620523817337	0.22801019825485935	0.24309375216675233	0.2392704427866753	0.019966313448180863	606
0.11591920852661133	0.004456633284841392	0.010344648361206054	0.0004903761109862352	mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21027636046647502	0.2290581832316042	0.248127837086344	0.25711630810867525	0.23406876286292266	0.23572949035120422	0.016163175127178967	612
0.11704306602478028	0.003849238386126221	0.01038532257080078	0.00036243304893881763	mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18353251023855321	0.19816241579630145	0.21718471231816128	0.22350244176446754	0.19994333083696425	0.20446508219088952	0.014300716469018142	689
0.006427669525146484	0.00017856495371448608	0.0011076927185058594	1.5829988240866954e-05	mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05749910524907209	0.07878161147678164	0.07786799158564905	0.07819065998613317	0.07741133059850536	0.07395013977922826	0.008237609752426265	1185
0.006385517120361328	0.00010941250697624984	0.001119852066040039	3.917849165271898e-05	mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04556508626887468	0.06990121968600083	0.0681939447502341	0.06829908944004193	0.06913935097276314	0.06421973822358293	0.009347869111457406	1251
0.006272697448730468	2.887271633736681e-05	0.0011025428771972655	1.0720461650019372e-05	mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0057912719903578935	0.0034748229016769994	-0.012909533676950025	0.006559952423516036	0.009605747315840962	0.00018794339474521583	0.008335418752733035	1395
0.006470346450805664	0.00010183991487616965	0.0010995864868164062	3.313932486323176e-06	mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09466148022705345	0.10039002848238099	0.12946157528508995	0.12442878991065387	0.11395757687200336	0.11257989015543633	0.013393639392523313	1043
