mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.016418266296386718	0.00030156304587661997	0.0026977062225341797	0.00020122290786139552	mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21932342272737426	0.14885358622493594	0.1898767462212405	0.21199995385230264	0.18825523244519982	0.19166178829421066	0.024601382725940025	1191
0.016261816024780273	0.0010027491692845404	0.0024217605590820313	0.00014418412407961483	mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16250335873479027	0.11151031732641392	0.1472834236524424	0.15651804791895785	0.13986281761301889	0.14353559304912467	0.017784679183524464	1321
0.027093982696533202	0.012807651619667156	0.004094505310058593	0.001888096207270591	mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2196023425335063	0.20559323974592247	0.2054751464914245	0.2000839681958677	0.17984866021626567	0.20212067143659732	0.012877194584118606	1154
0.025505447387695314	0.010891632913422163	0.008717632293701172	0.010746245266574382	mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10594370030128519	0.13319369625224653	0.08332615895153717	0.10810171059444096	0.12958858462768175	0.11203077014543833	0.018069814181839384	1377
0.030482053756713867	0.014441013653443276	0.003379344940185547	0.0005884978665481058	mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14231883434568715	0.13125344374147974	0.11846695867300816	0.14130256539667896	0.1368745503115334	0.13404327049367748	0.008713243807060969	1347
0.0738616943359375	0.0019432643327047866	0.007821416854858399	0.0006049645184763046	mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20219299430117188	0.18499533086964537	0.19279608668793413	0.1921853814281863	0.1618360819312854	0.1868011750436446	0.013626105029391907	1200
0.12073936462402343	0.020077505404573977	0.010908937454223633	0.005645242996327441	mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17893308938204955	0.16361427721791855	0.16364791455632877	0.16652978580437228	0.1497602307980731	0.16449705955174843	0.009286607635372243	1280
0.08143701553344726	0.013672819670715262	0.014961719512939453	0.008267335216813986	mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18280777990717556	0.15892049394793706	0.15112442600471676	0.17364667550862223	0.16036105811424461	0.16537208669653924	0.011333150571488686	1272
0.09697499275207519	0.03352113603558055	0.008764982223510742	0.004291274028401561	mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.228189641622914	0.19394347291855574	0.19870780241461183	0.2165895906214914	0.21506034849279165	0.21049817121407294	0.012521803458203107	1149
0.07070450782775879	0.001531756201389929	0.007136726379394531	0.0004220594915007301	mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2130593798089967	0.1894967083391843	0.18412052289082292	0.20264626084965875	0.18527766137088153	0.19492010665190884	0.011204889102741146	1163
0.11376891136169434	0.03415154522904366	0.007742929458618164	0.0006510788478826399	mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19197773558638864	0.15753442629149617	0.1706203585025151	0.18459100463296063	0.17397644769917975	0.17573999454250808	0.011855531197059687	1229
0.060744428634643556	0.007373362255093815	0.006287097930908203	0.0009997457171638602	mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16547373979419844	0.13838675496857344	0.13925294165818414	0.1564575224688688	0.14551473752052424	0.14901713928206983	0.010457441813105105	1304
0.05641751289367676	0.00016656976459494477	0.005893087387084961	0.000224275256660865	mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20937633971524494	0.19603261764414526	0.18614274360061422	0.2018958683575408	0.18828581561469337	0.1963466769864477	0.008599558262688586	1159
0.05671048164367676	0.0002547121990185901	0.005786895751953125	9.600438555156946e-05	mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16179875709126668	0.14674552951171005	0.14998641140144908	0.15462483275511352	0.1492402634336999	0.15247915883864785	0.005311074592482998	1298
0.056636619567871097	0.0002121895029087043	0.00571441650390625	0.00010331719957940586	mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14519940716950774	0.13538548115527482	0.1286497110194158	0.14079150826267317	0.12149596393614437	0.13430441430860318	0.008461489622608447	1343
0.10674929618835449	0.0001388895763277474	0.010108375549316406	0.00010611235035932391	mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21039974750060675	0.18944228421643483	0.19766350767692042	0.1994246168820638	0.17288609092038376	0.19396324943928192	0.012476879831650047	1167
0.10914192199707032	0.004823104719170892	0.010149908065795899	8.855694098878976e-05	mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18344440663684225	0.16907460888480985	0.16224649066032992	0.1736281016379413	0.160322232417769	0.16974316804753847	0.008345271945539936	1254
0.11215863227844239	0.001143791872664828	0.010773038864135743	0.0012699764426370155	mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17637654524928115	0.1612086465743543	0.14914879078876742	0.17537599414818328	0.1608904085690499	0.1646000770659272	0.010186376005153616	1276
0.11467981338500977	0.01005160412292186	0.010858678817749023	0.00092864439452917	mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2335679696878662	0.20248330805808912	0.20675470444539767	0.22867672646167192	0.21492127107002335	0.21728079594460964	0.012086942281057127	1135
0.11941032409667969	0.014887756793273912	0.010424613952636719	0.0005359252774147655	mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20136023633370015	0.17879783174054653	0.1781195163414081	0.19659443307045343	0.177606085932405	0.18649562068370268	0.010309041824591188	1208
0.1552579402923584	0.03742568805215669	0.012725067138671876	0.0025866441668934087	mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17948025829939718	0.16102108961218042	0.16243729615111924	0.1793083697950163	0.16507008066028883	0.1694634189036004	0.008212196725035538	1260
0.13581132888793945	0.009521715857188086	0.011614179611206055	0.001121083187509401	mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1551547141429106	0.1361378432092144	0.13387410742311578	0.15108040349817375	0.13294544478099268	0.14183850261088146	0.009356813639939036	1325
0.14299407005310058	0.03427631631970295	0.011228036880493165	0.0011244764967772445	mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20003350705724443	0.18092373719717958	0.17454007698019525	0.1914496520081016	0.18183643839021124	0.18575668232658643	0.008952938454226232	1212
0.16332669258117677	0.017825491667508193	0.014789438247680664	0.00406381036095466	mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18370381171970096	0.16458340011254335	0.16731198901350253	0.17977158774322655	0.17524269682422655	0.17412269708263997	0.0072435634033482296	1241
0.15008106231689453	0.017315941593276995	0.0128753662109375	0.0005253695947406476	mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15762284331782128	0.14407135614885858	0.13946391940882064	0.1572484992488844	0.1337646876268388	0.14643426115024474	0.009558443323862784	1311
0.3101755142211914	0.06583184246060832	0.02960658073425293	0.01214326106705427	mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21061623036947252	0.18903593079367642	0.19536711516587701	0.19945873272091463	0.17274578022498932	0.19344475785498597	0.012510861286243744	1175
0.26154661178588867	0.03217349073351385	0.025945472717285156	0.009972244681436765	mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17545989575605403	0.16148658049359577	0.156233344517556	0.1685646935259404	0.15843597112450758	0.16403609708353076	0.007067612822638977	1284
0.3210019111633301	0.07993317293195716	0.027883386611938475	0.008818979647364132	mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1719214309740702	0.15658750930412335	0.14699677376239584	0.17041147552867364	0.15687277465633898	0.1605579928451204	0.009375191547520086	1290
0.33084774017333984	0.08286681086277854	0.03356280326843262	0.01246822364419715	mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22790126975571767	0.2051973200800452	0.20672071131917114	0.22582277999819234	0.2139896356893738	0.21592634336850003	0.009433395557603008	1139
0.4187824249267578	0.14009716741578493	0.03631391525268555	0.0191295846677028	mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19577882729362406	0.17595417472338815	0.18054278356241948	0.19062263503473265	0.17752927608942937	0.18408553934071875	0.007760430402073225	1218
0.32608599662780763	0.06532649411593054	0.027457332611083983	0.0017001721026553747	mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18510036048592593	0.17046784908501889	0.16528979862718196	0.18342825441860922	0.173282878419869	0.175513828207321	0.007609330673522595	1235
0.31247763633728026	0.06868243921959022	0.029842090606689454	0.016028357709891	mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14895741690648667	0.13007791869178487	0.1334641697355916	0.14351396819509454	0.13299863883505125	0.13780242247280178	0.007191945328860023	1339
0.3548759460449219	0.05621100214882443	0.0359807014465332	0.02199485499573083	mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.192281406597006	0.1740939169648158	0.1677991427254133	0.1847363408070013	0.17504930419971654	0.17879202225879062	0.008651265168575416	1225
0.3476695537567139	0.06731557365239686	0.032746505737304685	0.010591741163567437	mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18626695717978348	0.16274294777457288	0.1708886052939791	0.1796663046958178	0.1687957264366231	0.17367210827615528	0.008313051757192073	1245
0.37031846046447753	0.07892509944021166	0.02996549606323242	0.008881432277896657	mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15387462572042054	0.1374029839831551	0.13597059173516868	0.14722038504685853	0.12943107200676196	0.14077993169847294	0.008675028460102359	1331
0.014344215393066406	0.0007324247776162727	0.0022869110107421875	0.0001050694204529799	mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	1733
0.02480792999267578	0.008246531213645936	0.002385520935058594	0.00017674486269015266	mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.6562678549103538e-05	-0.005085568968598464	-0.00024319067787215154	-0.0010394502752189005	-0.008271365353246685	-0.002931227590697061	0.0032390706538055047	1733
