mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.8849308013916015	0.004139744667917922	0.022733354568481447	0.0004851460760019413	mae	log2	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0975269700900625	0.08823201720568485	0.09019346368392522	-0.027487207408779746	0.1487759867755667	0.0794482460692919	0.057898154445852314	609
0.8594665050506591	0.010635196985172828	0.022525262832641602	0.0018569676413236317	mae	log2	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.26159983711530865	0.24721640584350435	0.22511535727332388	0.192860138061688	0.2614425758762434	0.23764686283401362	0.026055503975047814	381
0.8681330680847168	0.048606281703963625	0.02577686309814453	0.003143295414203031	mae	log2	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22575774518700975	0.16189929060651898	0.20142035226266963	0.10282760106408884	0.22638550938586133	0.1836580997012297	0.04673440828253203	461
1.3236255645751953	0.03692028491882927	0.024347448348999025	0.0006290037124879108	mae	log2	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3410002262634151	0.3622323628049472	0.3189349723687983	0.3196988394140493	0.35186563099984114	0.3387464063702102	0.017228387230323196	287
1.3141528606414794	0.0948065703905293	0.026299238204956055	0.0022687407484374236	mae	log2	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3153681153173816	0.3024610524426664	0.2821895462326024	0.28011014118764477	0.3198655495666707	0.2999988809493932	0.016429817697311222	319
0.0006612777709960937	0.00011337033830020416	0.0	0.0	mae	log2	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2005
0.000727987289428711	0.00020165141800893122	0.0	0.0	mae	log2	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2004
0.000666952133178711	0.00011231409103477646	0.0	0.0	mae	log2	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2003
0.0008297443389892578	0.00017413838406609867	0.0	0.0	mae	log2	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2002
0.0006427764892578125	9.213142984242141e-05	0.0	0.0	mae	log2	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2001
0.035889387130737305	0.0009539673712600135	0.002595663070678711	0.0001614591318979058	mae	log2	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04590958890450514	0.030444266583857016	0.050262309646169845	-0.06584924103631318	0.07121328048651565	0.026396040916946896	0.04792607322625341	669
0.03533649444580078	0.0007356609925955945	0.0029007434844970704	0.00045693602346624784	mae	log2	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10418518103873498	0.09944277749856767	0.08479175642218584	0.037205469066338814	0.09876054202566964	0.08487714521029938	0.024699403216523367	599
0.02993173599243164	0.002573091985243263	0.002091503143310547	0.0003447869193401643	mae	log2	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05096057579948654	0.03034762146828851	0.05479868033031288	-0.03982752941325285	0.062286627452803	0.03171319512752762	0.03730435929798593	667
0.042022705078125	0.003818413872988063	0.0023237228393554687	0.00016543924129802797	mae	log2	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18513724472355952	0.18395237930936625	0.16430202884188438	0.1175705029019577	0.1874983035983836	0.16769209187503029	0.026399555059661156	475
0.04899272918701172	0.006463507715220419	0.0026123046875	0.0004315444882516769	mae	log2	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15387153260661957	0.1372194273839743	0.1298294397314229	0.08180398350635154	0.16508912920355467	0.1335627024863846	0.02867974212099519	505
0.0006677150726318359	0.00013490266778861822	0.0	0.0	mae	log2	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2000
0.0007190704345703125	9.142437022406017e-05	0.0	0.0	mae	log2	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1999
0.0006696224212646484	4.717835614666825e-05	0.0	0.0	mae	log2	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1998
0.0007193088531494141	8.348940700008262e-05	0.0	0.0	mae	log2	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1997
0.0007252693176269531	0.00013987487913287575	0.0	0.0	mae	log2	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1996
0.1723538875579834	0.002826884416872404	0.007105445861816407	0.0005406230228663892	mae	log2	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07024815698814402	0.04687120363829589	0.07052547572469514	-0.053157924987475624	0.09535379046798131	0.04596814036632815	0.0518812426968006	651
0.15781779289245607	0.012005001222652197	0.006785774230957031	0.0002562967388924941	mae	log2	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13040806641176117	0.10946176709231181	0.10660995500542658	0.04596344962849441	0.12991367846311286	0.10447138332022136	0.030895558372847024	537
0.15607233047485353	0.010934064994282244	0.006574869155883789	0.00012781086118747467	mae	log2	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12024913157823869	0.07655237565138673	0.10099677941687557	0.007551195118414955	0.12423123845360651	0.0859161440437045	0.042668422596840706	593
0.21763710975646972	0.002554888609582121	0.00654149055480957	0.0002699021313024686	mae	log2	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16020764666303278	0.1565916545228202	0.1381362809786173	0.1075195423410914	0.1623954801460148	0.14497012093031528	0.02059190414918528	493
0.22623291015625	0.010541050793320409	0.0066737174987792965	0.00039577572029659603	mae	log2	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1171904799958352	0.0955246971463537	0.10463584275365845	0.05215027964183938	0.12706130613997602	0.09931252113553254	0.02590976213154393	561
0.0006245136260986328	3.053269905753138e-05	0.0	0.0	mae	log2	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2007
0.0006480693817138671	3.104513859553199e-05	0.0	0.0	mae	log2	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1995
0.0005148410797119141	9.425499118918625e-05	0.0	0.0	mae	log2	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1993
0.00048046112060546876	0.00011983387403169876	0.0	0.0	mae	log2	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1992
0.0005774974822998046	5.762639694441621e-05	0.0	0.0	mae	log2	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1991
0.3518099784851074	0.021412405470196433	0.012224817276000976	0.0012473377101908218	mae	log2	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07316389392589318	0.05228322046924205	0.07098021014295097	-0.05033692534730627	0.10095028254352789	0.049408136346861566	0.05223720256993148	643
0.3275630950927734	0.020406193361772212	0.01241922378540039	0.0013949708680123971	mae	log2	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13424032315846557	0.1152501708283723	0.11350529363175288	0.04780045612630979	0.1355679458620882	0.10927283792139775	0.03208521134185574	531
0.31088666915893554	0.008540109378428076	0.013778448104858398	0.004422783271658624	mae	log2	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12362947375043687	0.08151877382944261	0.10482690513461224	0.01058199026815565	0.12638706421206736	0.08938884143894295	0.04254898578289483	587
0.43627333641052246	0.004161794143373214	0.011371994018554687	0.00048236149292256897	mae	log2	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16814810667489133	0.1636790073753598	0.14326064486432932	0.11824007797831249	0.17202951812667133	0.15307147100391288	0.02004350553860626	487
0.4364976406097412	0.0064905537624375545	0.010963964462280273	0.0008730115965714955	mae	log2	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13576368525485782	0.11766297033083817	0.1218458353838181	0.06606789666377688	0.14619260946665003	0.11750659941998819	0.02764417449457443	515
0.0005387306213378906	0.00011298450945844298	0.0	0.0	mae	log2	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1990
0.0006490707397460938	0.00010369784158743319	0.0	0.0	mae	log2	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1989
0.000754404067993164	0.00022329278593784374	0.0	0.0	mae	log2	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1988
0.0006182193756103516	7.683324937985978e-05	0.0	0.0	mae	log2	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1987
0.0005984783172607421	6.578026927179187e-05	0.0	0.0	mae	log2	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1986
0.639635705947876	0.030656019975092565	0.023290443420410156	0.002046207419129843	mae	log2	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07240364334663962	0.051233330536737065	0.07044092416409431	-0.05113369066820628	0.09850162205219071	0.04828916588629108	0.05193663771008163	647
0.5750308990478515	0.040316831886196676	0.022506237030029297	0.004693586479536355	mae	log2	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12648931786181228	0.10912128139523136	0.1095644382897657	0.03908005792664282	0.12830644947901948	0.10251230899049432	0.032733151870495886	539
0.5981411457061767	0.01710690025932337	0.02187037467956543	0.0007660798469398731	mae	log2	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11348885326875069	0.07055328500881208	0.09857491005183827	-0.002758613358753159	0.11629773845650493	0.07923123468543057	0.044089295531660605	613
0.9314847946166992	0.0426250437504632	0.024025154113769532	0.003826813284039447	mae	log2	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.157475082594835	0.1515131792730272	0.14243978598122575	0.10032647659657756	0.16444836631373383	0.14324057815187988	0.02264106316038879	495
0.8791543483734131	0.011668292937555376	0.02191338539123535	0.001784651919709347	mae	log2	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13041370122092477	0.11667827784381724	0.1200686758030024	0.06124638603345944	0.1405758156878828	0.11379657131781733	0.027576883202580543	525
