mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.041996097564697264	0.00031181090933585627	0.003349018096923828	6.674943606299102e-05	mae	auto	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.62356786155388	0.302149820039028	0.21733963620350671	0.5877039741999005	0.4885408154939712	0.44357941273078744	0.1594410690822951	1008
0.0447845458984375	0.0005510539276696197	0.00344085693359375	7.377735707136393e-05	mae	auto	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6296323362219987	0.34002330945722037	0.3204668409062341	0.6752277772506228	0.5225053450386028	0.4974143027606988	0.14591559945391755	936
0.04681520462036133	0.0003344178146650178	0.003406333923339844	8.475254340278942e-05	mae	auto	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6870088777383505	0.4338405775392472	0.3233374397114914	0.6734734631898079	0.5416158479459687	0.5317938537613192	0.13994226526362996	895
0.0488621711730957	0.0005900393746974947	0.0034412860870361326	0.00011761992471708504	mae	auto	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6836798661190466	0.4500361259499983	0.41416149592370244	0.6797012697277901	0.5382982986956961	0.5532689780290803	0.11279605229154584	847
0.05209503173828125	0.0017635224457143515	0.003593587875366211	0.0002359351806974898	mae	auto	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7062175714900092	0.4505709098268392	0.42790845596407945	0.6990535574369126	0.548967242985345	0.5666540903365823	0.11872385490718669	802
0.05324859619140625	0.00045016924067666864	0.003406524658203125	4.500039364530619e-05	mae	auto	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7704233054680746	0.4796460473369505	0.40796605868557945	0.7100064443926288	0.6071272221133828	0.5949577564388575	0.1363904957523562	747
0.06539888381958008	0.0005258524724752935	0.006045484542846679	0.0001230391966118972	mae	auto	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3805785732102107	0.13618588293469258	-0.057296828802126054	0.3041990046453177	0.2603384337310283	0.20445172119044597	0.15356128796668975	1380
0.07152671813964843	0.002203889835470472	0.00607452392578125	0.0001828586011921687	mae	auto	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.49200510258537344	0.24579152167184526	-0.07472246424191886	0.4432621197642975	0.3890540888237466	0.29851218683322805	0.20480628845918444	1275
0.07495651245117188	0.0014246428799234358	0.006041765213012695	8.786906948273049e-05	mae	auto	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5275936035882614	0.2861600985572129	0.12055662175527138	0.4702358478174482	0.4302951478248387	0.3665699816198252	0.1471558690717147	1120
0.0809046745300293	0.0015524759405900095	0.006235837936401367	0.0001879537601210245	mae	auto	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5789988330355516	0.30970286953938875	0.26088098244355895	0.5962563854695229	0.4633150081815782	0.4416956950267021	0.1370378553921055	1010
0.08638434410095215	0.0013875372323582905	0.006303739547729492	0.00019710780157603438	mae	auto	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6768836558956268	0.3270390141365386	0.2261055172709291	0.6333623699185802	0.5061631075069418	0.4737078878226968	0.17410128659979554	977
0.08755979537963868	0.0009223561445877245	0.006122207641601563	9.122327294794306e-05	mae	auto	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6706666602032276	0.38433539842118747	0.360194411692788	0.668063431095278	0.5308200468666316	0.5227656496733646	0.13356559049611977	913
0.09454183578491211	0.002007786504939022	0.00629892349243164	0.00017060435219389374	mae	auto	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6936760850041143	0.42035618892577087	0.3553990200583218	0.6847257891543665	0.5499818141385664	0.540770206911056	0.13684504895560445	879
0.09978060722351074	0.00261512716690054	0.006275081634521484	0.00012185373689015522	mae	auto	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.715643754078288	0.44841280219893964	0.38590908840055793	0.7004247528779515	0.5530347899869807	0.5607331522728302	0.1321312592580748	821
0.10197405815124512	0.0016541548467912612	0.00631418228149414	0.0001456048321682039	mae	auto	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7039999832510284	0.4627014613484378	0.41915817865891647	0.6959863300882096	0.5619290702275525	0.5687979351204093	0.11711475379445076	794
0.10792622566223145	0.0004356247789963888	0.006494331359863281	0.0002055121352687378	mae	auto	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7443104082599654	0.4749987826004375	0.41451325770911607	0.7189947498874412	0.5876087293043154	0.5880881821324309	0.130376988195361	751
0.12880535125732423	0.0008257811800894794	0.011326742172241212	8.283903537219981e-05	mae	auto	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.374483121458114	0.12761222364169078	-0.05688348105402352	0.2908824890464897	0.2615619096222511	0.1991411226241664	0.1512053837602639	1392
0.13913850784301757	0.0012699963854910707	0.013265228271484375	0.003985506657423348	mae	auto	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.46853370882563383	0.22258486498162933	-0.04692591650011235	0.43152049663237213	0.375675860806022	0.2897407082456064	0.18878057826910943	1287
0.14809699058532716	0.0027479307576879983	0.01141529083251953	0.0003297690229007414	mae	auto	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5428402809184962	0.28239643796566016	0.08850021484282722	0.45853673572931686	0.43191217207728705	0.36039015570438687	0.16042929949146134	1130
0.15679340362548827	0.0026101461815730954	0.011286544799804687	0.00012768212232569718	mae	auto	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5759080683756541	0.31191981937851165	0.255549059569503	0.5894945379671622	0.4598739049418761	0.43841495963839466	0.1357885503764133	1012
0.16647396087646485	0.002552898161971246	0.011474609375	0.00018167871185988653	mae	auto	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6700963131066409	0.3408410295504014	0.25002151618568214	0.615016554883566	0.5074649379200631	0.4764945051242972	0.16005728043496648	971
0.1755197525024414	0.004301958783897711	0.011476087570190429	0.0002628841526147985	mae	auto	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6781183282038461	0.38388075374222863	0.31898901836022686	0.6682145486970763	0.5280035804551713	0.515362237498229	0.14596148750716503	915
0.18020305633544922	0.004983944215223285	0.010942983627319335	0.0002779564902927953	mae	auto	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7046342837149069	0.43204806602725654	0.36649885685916417	0.6766903346040672	0.5455971898474061	0.5450905798983787	0.13266237544064602	869
0.19200601577758789	0.005206487593853254	0.011640787124633789	0.0006740925494269953	mae	auto	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7035040419835809	0.44796944719688414	0.40001377540845984	0.6946364628915618	0.5599561978431153	0.5612239082547934	0.12437264593478835	819
0.19944729804992675	0.0016585359372657358	0.011865234375	0.0002583348909247732	mae	auto	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7164838249481482	0.4697865548243778	0.42431325222343563	0.701185944294495	0.5652119529860387	0.5754603583890681	0.11853078716084353	784
0.20735774040222169	0.0033846960235260214	0.01149139404296875	0.00010736003177250886	mae	auto	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7330185901143473	0.46531259273266923	0.40521071417210996	0.7145221499384709	0.573524244830972	0.5783478056125991	0.13097982374158898	771
0.007603931427001953	0.0001722338455722006	0.0012545108795166016	2.1138143356513434e-05	mae	auto	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	1791
0.007832193374633789	8.06955285839262e-05	0.001252603530883789	3.1447184636343316e-05	mae	auto	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	1791
0.00797128677368164	6.114179266315971e-05	0.0012624740600585937	5.158893259227263e-05	mae	auto	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	1791
0.008149385452270508	0.00012313141309453632	0.0012505531311035156	2.9518261409050288e-05	mae	auto	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	1791
0.008517742156982422	0.0002565894820521088	0.0012700080871582032	2.8237215914884378e-05	mae	auto	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	1791
0.008601140975952149	0.00020497273296116576	0.0012950897216796875	5.169297482164763e-05	mae	auto	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	1791
0.009107303619384766	9.633035898615303e-05	0.0012690067291259766	6.095269712703701e-05	mae	auto	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	1791
0.009272956848144531	0.00023958567114067676	0.0012501716613769532	2.982676457411558e-05	mae	auto	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	1791
0.00945296287536621	0.00016809362700989126	0.0012582778930664063	4.0085133554009255e-05	mae	auto	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	1791
0.009736919403076172	0.00023672996489106416	0.0012511730194091797	3.972869161917243e-05	mae	auto	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	1791
0.03199915885925293	0.00019994922075946962	0.003381633758544922	9.249210247042351e-05	mae	auto	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	1791
