mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.015007734298706055	0.00011004106141242145	0.0017954349517822266	8.975813248409875e-05	mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20127311038485274	0.23936028727587222	0.20028035541578415	0.17202389608593316	0.20810024317443987	0.20421151135809004	0.021498300561611644	533
0.015342330932617188	0.0003178878680664427	0.00176544189453125	6.745946577097677e-05	mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20738665592655647	0.22035283741377587	0.20928594036739	0.2156560476418664	0.22129696227142792	0.21479546266413158	0.005641866203443735	489
0.01669783592224121	0.0006670064983082365	0.0017997264862060548	0.00010221887325246607	mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20044345875010106	0.23855410839659008	0.211575732045706	0.1748328408996419	0.21311457780371768	0.20770702312993117	0.02063645123610822	521
0.01747241020202637	0.0008634683677953646	0.0018765449523925782	0.0001316985385937904	mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.19596905932419428	0.22577664609824188	0.2233777273952413	0.17190710796084485	0.20309697072132604	0.20402717401637865	0.01972224170632718	537
0.01768665313720703	0.0002737986090592303	0.001830720901489258	2.0423219938432613e-05	mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20509208384769928	0.24618991405480561	0.2087660582567975	0.1801223369958771	0.2257412796348568	0.2131853762241189	0.022023892941130566	493
0.03417201042175293	0.00047869706773718434	0.004065752029418945	5.0132800229782795e-05	mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05332764894004327	0.054548222564492654	0.0537486716470863	0.044067655818081586	0.052798310417712435	0.05169864871192533	0.0038576164330211145	1025
0.03629298210144043	0.00029334126726684697	0.004181098937988281	4.8598900693468266e-05	mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.057790313604836996	0.059768795712430434	0.05821961878020199	0.06165559039495905	0.057431936171512876	0.058973203643658836	0.0015600678705765684	990
0.043876934051513675	0.00040184511613901747	0.004723453521728515	0.00011189597346903421	mse	auto	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14475064216088396	0.15776137617358277	0.13717412766498582	0.12142372941202206	0.1430187319296684	0.14082826792518638	0.011805222927628856	619
0.05025539398193359	0.0005698221916904899	0.004997777938842774	0.00025703882133890077	mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18204949511385582	0.20466102579785994	0.17874280980896162	0.15160896400621926	0.18870098669125024	0.1811556354350386	0.017257093470344185	583
0.05411844253540039	0.0004567075357624937	0.005092620849609375	0.00014800728900633706	mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2014280347271742	0.22454464447183453	0.19791771865050456	0.1549607636827094	0.21072389393286672	0.19791869061657902	0.023368299898478957	549
0.057024908065795896	0.0011822084465602908	0.005062723159790039	0.00029175364816148825	mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18848062704982926	0.213182914147382	0.17743097699430754	0.1696340223724161	0.1858165137742036	0.18691240997889016	0.014713248738617192	569
0.06367383003234864	0.0018187812811166068	0.005443286895751953	7.0119775580549e-05	mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20609019805903794	0.23117817074210134	0.20724924560659574	0.18509183490825665	0.21305135531190023	0.20853462723990335	0.014767350795368082	509
0.0690262794494629	0.0007988042538529418	0.005471086502075196	0.00012229237995569855	mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19748042709491387	0.23012060257134337	0.19755343828824568	0.16521333725982834	0.20869809426161245	0.19981659477188254	0.021000973178809227	545
0.07016105651855468	0.0005124034815598856	0.005468606948852539	9.190855321328401e-05	mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2080842348345021	0.24796870377833558	0.21158721433940852	0.19152673929668285	0.22552141604827314	0.21694036888786986	0.018918406497192595	485
0.07326760292053222	0.0009429881367155893	0.005505847930908203	0.00018559169904296265	mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20470733385177697	0.23178927663549453	0.20836253856111175	0.17962743054381658	0.21655214594495842	0.20821019641605865	0.017057670124173994	517
0.06580553054809571	0.00038253853793664806	0.0072915077209472655	0.00010551969973389762	mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07282250114306255	0.0747139855120188	0.07301187196195347	0.060457599988885335	0.07132998154026193	0.0704679939509401	0.0051181418482507905	942
0.06901040077209472	0.0005711975892703243	0.007493305206298828	7.712616615037424e-05	mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06314115330540926	0.06470584807025737	0.06302428687300787	0.06504312127987955	0.06211879489494887	0.06360671824305096	0.0010991476428774995	968
0.08656673431396485	0.0006651380547658554	0.0086151123046875	7.926915446838049e-05	mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15681146318817085	0.17432488397633428	0.15505425815180707	0.11692544095866286	0.16127303206175325	0.15288091389925848	0.019199376361296778	603
0.09742279052734375	0.002315833919622263	0.009047746658325195	0.00020156550233564813	mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17774612238289422	0.19818516041839795	0.1774804840899985	0.1412413352018409	0.18366679717266488	0.17566698318849802	0.018781286892843394	587
0.10507922172546387	0.0007627025832589475	0.009221982955932618	0.0002653677143197871	mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19874701904437098	0.22352769301806363	0.1948058888033365	0.1578891202124023	0.20869031967170903	0.19673552508061154	0.021805551070793367	553
0.11071186065673828	0.0027109523671727796	0.009729385375976562	0.0005724411117954444	mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18864828917046828	0.20668517871828285	0.18287579276149146	0.16829557180983135	0.18839252374969262	0.186982080436949	0.012321349101790134	565
0.12157726287841797	0.0017184890464643657	0.009790372848510743	0.00013905722697345332	mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20791634097805878	0.23261534769946735	0.2081047694512177	0.169574248050122	0.21773353709544174	0.20719204128076088	0.020850840597283263	525
0.12901582717895507	0.001164230196433382	0.009836101531982422	0.00013293332285094312	mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20010672728777024	0.22903719691320457	0.1992201890075831	0.17065457304015097	0.21072282710077905	0.20195138461800077	0.01897863120071913	541
0.14238266944885253	0.0034819872297092843	0.010239076614379884	0.00018167560807559575	mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21595730826408432	0.2510124576955912	0.21900789272192145	0.18949361877106918	0.2285967913646728	0.22081670733505382	0.019901868933075568	481
0.15020313262939453	0.002131019705320947	0.010168886184692383	0.0002758786121826799	mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20583854534396107	0.23745022243181246	0.21303800557231456	0.18421126689132017	0.21981120190145387	0.21207218596124366	0.01743562286981266	501
0.1293422222137451	0.0005698171240420888	0.013903999328613281	0.00026245351100034496	mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06763444845646438	0.06958634931177443	0.06790848284416517	0.06073646088165374	0.06668274313728795	0.06651020979295806	0.0030345663131218247	952
0.1355989933013916	0.001645651932198512	0.013771581649780273	3.622876807791116e-05	mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.062122588699435655	0.06386469700084407	0.06216075524000164	0.05987796509151866	0.0613083214378356	0.0618671405860551	0.0012970130899862386	972
0.17162952423095704	0.016752065997413527	0.016894435882568358	0.002200320968595247	mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15460593875492024	0.16467727491643558	0.14761446498083775	0.12112322014670251	0.15434889435583654	0.14847668510755901	0.014719944122146257	607
0.22717037200927734	0.01244431563083539	0.020117807388305663	0.0014939317785431037	mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17012447412143916	0.1885231110633827	0.16930306673396012	0.13928978238365508	0.17517785175389	0.16848630372869244	0.016136708607808282	591
0.21981596946716309	0.0038136855095010306	0.018352317810058593	0.00041933910442794314	mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18678264684495893	0.20992826602656023	0.1843587247195112	0.15330925650929672	0.19228751176356618	0.1853364604147862	0.018340245418688544	575
0.24147276878356932	0.0026433097510411173	0.01891636848449707	0.0003920204111624061	mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1926380309799327	0.21628904832831553	0.18803028967628033	0.16533253290839445	0.19405877860837306	0.191272957243705	0.016241371009377982	561
0.27590160369873046	0.011829642458258191	0.020667648315429686	0.0013839879479949147	mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21008593750120508	0.23609100280162176	0.20956045570036685	0.16789036703598326	0.21833654978524664	0.20839645035970567	0.02240804664658931	513
0.2995643615722656	0.007036087680928629	0.02213735580444336	0.001275015718146016	mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20194081442217404	0.23299533987967824	0.20255004351793926	0.1753038339689017	0.21112127946358106	0.2047853593732333	0.018537888087021333	529
0.3114760398864746	0.006454091547607013	0.021336889266967772	0.0014431388685499742	mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20697059768717285	0.2390602233759923	0.20875819274496776	0.18366511949865327	0.21912072840685493	0.21151778006689542	0.01800296588454203	505
0.31668548583984374	0.008343052767564826	0.020325851440429688	0.0005790779712700025	mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20939936561603312	0.23780493362957178	0.2120721627257548	0.182424322482724	0.221496166027351	0.21264206655124945	0.018085964123970892	497
0.009288883209228516	0.00010286103675260347	0.0015327930450439453	3.81800389029936e-05	mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03985279053247637	0.041070188696329724	0.03995871007868623	0.015591399676563644	0.03899346466199427	0.03509462131975819	0.0097724366259275	1182
0.009748506546020507	4.329392553769295e-05	0.0015492439270019531	4.279118697908994e-05	mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07429163887906054	0.07596331761516395	0.07417424041010512	0.060068501101246397	0.07232029321820699	0.0713645171607728	0.00576372481214831	938
