mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012008571624755859	0.00018268916618334506	0.0	0.0	mse	sqrt	1.0	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2048
0.010849666595458985	0.0016545785078410438	0.0	0.0	mse	sqrt	1.0	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2025
0.010050582885742187	0.0008481198321642142	0.0	0.0	mse	sqrt	1.0	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2023
0.009998798370361328	0.0010694522876358475	0.0	0.0	mse	sqrt	1.0	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2002
0.009459829330444336	0.0005660959170278808	0.0	0.0	mse	sqrt	1.0	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2003
0.014554309844970702	0.004429430760998985	0.0	0.0	mse	sqrt	1.0	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2004
0.01192178726196289	0.0006066025879778072	0.0	0.0	mse	sqrt	1.0	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2005
0.009119415283203125	0.0013210479677641202	0.0	0.0	mse	sqrt	1.0	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2006
0.046178579330444336	0.004915063485438077	0.0	0.0	mse	sqrt	1.0	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2007
0.04241366386413574	0.0029594713984304483	0.0	0.0	mse	sqrt	1.0	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2008
0.038821077346801756	0.0013821877330266292	0.0	0.0	mse	sqrt	1.0	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2009
0.04102940559387207	0.0016178736625341074	0.0	0.0	mse	sqrt	1.0	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2010
0.04068059921264648	0.002311502178525588	0.0	0.0	mse	sqrt	1.0	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2011
0.04169044494628906	0.0026542044220080148	0.0	0.0	mse	sqrt	1.0	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2012
0.050844430923461914	0.0003853603385031493	0.0	0.0	mse	sqrt	1.0	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2013
0.05137944221496582	0.0006685418679353249	0.0	0.0	mse	sqrt	1.0	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2014
0.05153436660766601	0.0003009274462294905	0.0	0.0	mse	sqrt	1.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2015
0.05112547874450683	0.0005153817478533233	0.0	0.0	mse	sqrt	1.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2016
0.09916629791259765	0.0026611165151594644	0.0	0.0	mse	sqrt	1.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2017
0.09997076988220215	0.0013475604741072025	0.0	0.0	mse	sqrt	1.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2018
0.09901871681213378	0.00158405737873427	0.0	0.0	mse	sqrt	1.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2019
0.09666099548339843	0.003216861582871244	0.0	0.0	mse	sqrt	1.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2020
0.10087504386901855	0.0002907185312985133	0.0	0.0	mse	sqrt	1.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2021
0.10151987075805664	0.0010462744952474683	0.0	0.0	mse	sqrt	1.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2022
0.10106711387634278	0.0015494737824454164	0.0	0.0	mse	sqrt	1.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2024
0.09676270484924317	0.0011500710598943507	0.0	0.0	mse	sqrt	1.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2050
0.095820951461792	0.0014875745644234795	0.0	0.0	mse	sqrt	1.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2074
0.09620246887207032	0.0012044659945785433	0.0	0.0	mse	sqrt	1.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2051
0.19012346267700195	0.0017508887027563533	0.0	0.0	mse	sqrt	1.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2077
0.18928327560424804	0.001361019959662568	0.0	0.0	mse	sqrt	1.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2078
0.18993406295776366	0.000586434111336977	0.0	0.0	mse	sqrt	1.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2079
0.18974132537841798	0.0013330121680122393	0.0	0.0	mse	sqrt	1.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2080
0.18315343856811522	0.014005563685426957	0.0	0.0	mse	sqrt	1.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2081
0.14039158821105957	0.012314383958978912	0.0	0.0	mse	sqrt	1.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2082
0.13338794708251953	0.0023259267658571926	0.0	0.0	mse	sqrt	1.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2083
0.15194272994995117	0.016787878812431368	0.0	0.0	mse	sqrt	1.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2084
0.12963805198669434	0.0014450871069558746	0.0	0.0	mse	sqrt	1.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2085
0.1474278450012207	0.014325126721969814	0.0	0.0	mse	sqrt	1.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2086
0.10581884384155274	0.010759693866532836	0.002182674407958984	0.00031046308211568835	mae		0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.2270715248436197	-0.17242479204540162	-0.1523730050643477	-0.19798295739350902	-0.19766251055296524	-0.18950295797996863	0.025377876426677604	1909
0.12639966011047363	0.00815988904437833	0.0026803016662597656	0.00022361939329264635	mae		0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24260085336667503	0.363727055990985	0.4261844504377702	0.3788517902297678	0.3302128767189745	0.34831540534883454	0.06121575941497171	931
0.1456904888153076	0.01763511629446171	0.0022485733032226564	0.00032396049122216297	mae		0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6843126696881991	0.7072545459510688	0.7151755668186441	0.7199965073892369	0.7207214378810427	0.7094921455456383	0.013474069599513404	370
0.14849500656127929	0.009392786085671888	0.0019312858581542968	9.551163737931856e-05	mae		0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.810402095454126	0.7979768085503567	0.8001133692497745	0.8131185024959081	0.7588314427223202	0.796088443694497	0.019507709237481515	218
0.20011229515075685	0.017924146165894113	0.0024662017822265625	0.0003430426302514262	mae		0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7997941827391924	0.8069749853213927	0.7882391826192882	0.8135255752506825	0.7698480364407512	0.7956763924742614	0.015398855727605014	220
0.24494290351867676	0.03935465491887277	0.0026267051696777345	0.0004939155242889742	mae		0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8102739790488594	0.7886356721351773	0.78818343937168	0.797320710834407	0.7776890679436479	0.7924205738667544	0.010881649466029849	248
0.25153770446777346	0.022831433691706413	0.002540302276611328	0.0003327231309986612	mae		0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7569866134311504	0.8347249910702539	0.7858780860639423	0.797061453564911	0.8436162198568075	0.803653472797413	0.031936422011581964	185
0.27575130462646485	0.012028372865092639	0.0023628711700439454	0.0002755985372278179	mae		0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7859389328758163	0.8330734899966097	0.7843315888980547	0.7768520209069417	0.8105116653037003	0.7981415395962246	0.020814048735764406	200
0.2852226734161377	0.034136232916082705	0.0024949073791503905	0.00023246550425986125	mae		0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7882940878729474	0.8452934979128527	0.769601424078815	0.7980399395699223	0.8261877265897111	0.8054833352048497	0.027025568582093554	173
0.33116588592529295	0.020393754973988282	0.0022937297821044923	0.00016929489365547325	mae		0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8123292792332599	0.8301542781055204	0.7618396155113674	0.7773459869991198	0.8128916975561784	0.7989121714810892	0.02526258053045367	195
0.4294451713562012	0.038102740692582286	0.007071733474731445	0.0007310906278743731	mae		0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.1969167081959866	-0.16880896232156894	-0.13498699952946525	-0.1700934892965582	-0.17954339738806402	-0.1700699113463286	0.020213355430419525	1873
0.572062873840332	0.047856321858987354	0.007318735122680664	0.0008871067649336009	mae		0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.28334780215809774	0.3790591926164383	0.441039859327647	0.4382609606107827	0.4002279492273534	0.3883871527880638	0.05748075276947239	745
0.793472146987915	0.07385403896561227	0.008252477645874024	0.000925554639487666	mae		0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7035346660619819	0.7224092264157636	0.7306926494920054	0.7439158568040496	0.7239907086002004	0.7249086214748003	0.013104697513952154	360
0.7858704090118408	0.046853852676365236	0.007032251358032227	0.0006326766016325504	mae		0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8203979233234242	0.8177556770726401	0.8078933466077917	0.8307454945560361	0.8067019745362395	0.8166988832192262	0.00882703414765983	149
