mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05581808090209961	0.00016943816469468915	0.006398248672485352	0.001397949778995554	mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8701721524773295	0.9024662170968532	0.8650312236046636	0.9011569303386142	0.9094830469867661	0.8896619141008454	0.01830565270544399	37
0.0003754615783691406	2.9234201354500763e-05	0.0	0.0	mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1725
0.0003375530242919922	8.874040722974455e-06	0.0	0.0	mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1724
0.000344085693359375	1.8963736446914503e-05	0.0	0.0	mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1723
0.0003471851348876953	1.3249210255301743e-05	0.0	0.0	mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1722
0.00033354759216308594	7.417845337917349e-06	0.0	0.0	mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1721
0.09598736763000489	0.0027073783618088198	0.009367227554321289	6.574839203276588e-05	mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.37315941926416696	-0.15443192056488364	-0.33152019034762215	-0.6213424598661863	-0.299428583634886	-0.35597651473554903	0.1517434287189182	949
0.09502673149108887	0.0002749752493020298	0.009349918365478516	4.0132185774701044e-05	mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6069091643715722	0.2316337837298521	0.2130044573405806	0.49479557926942064	0.6662268108514826	0.44251395911258157	0.18812317832984007	165
0.09521021842956542	0.00027051773425891415	0.009511041641235351	0.0001247146963059458	mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6856285346175905	0.6513670272604474	0.6034323627594937	0.679549862539956	0.7425043840222054	0.6724964342399387	0.045474418638591904	123
0.10644187927246093	0.00037172533621172756	0.00938243865966797	6.078194456951246e-05	mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7246944772707491	0.7103218261539792	0.66044545848184	0.9153042162132614	0.7540033799704777	0.7529538716180614	0.08664020663441689	83
0.10658516883850097	0.00043888659330578567	0.009427976608276368	6.52628607666893e-05	mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8767950213973617	0.9042461711731277	0.8697318065726469	0.9088004729638232	0.9050579139534651	0.8929262772120848	0.01628193835194297	29
0.0003631591796875	4.078488313563091e-05	0.0	0.0	mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1720
0.0003358364105224609	1.2608353537353327e-05	0.0	0.0	mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1719
0.00035867691040039065	3.507544904215435e-05	0.0	0.0	mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1718
0.00033817291259765627	9.025458047339886e-06	0.0	0.0	mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1717
0.0003342151641845703	8.725468553917996e-06	0.0	0.0	mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1728
0.19693326950073242	0.00786465685131749	0.017609643936157226	0.00016439070123776609	mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.37415022213806015	-0.15487753267490167	-0.32465789291082214	-0.6191537552434709	-0.2984471480920401	-0.354257310211859	0.15120122349133117	913
0.19057512283325195	0.00036345850080415833	0.017779731750488283	0.00012564325237724057	mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6152150052339671	0.2367450703044599	0.21508828982123063	0.496030662659254	0.6735686540963197	0.4473295364230463	0.18974893027036244	147
0.19148998260498046	0.000508699244494189	0.017925214767456055	0.0002071731736964085	mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6815475304921825	0.6603120138004457	0.6159805877996771	0.6640452600481831	0.7384560211484423	0.6720682826577863	0.03961210982804699	129
0.21677541732788086	0.006250616173387157	0.017777204513549805	8.88103286672226e-05	mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.720998745196598	0.7192038926972807	0.6580716122919259	0.9126254334077945	0.758090689361157	0.7537980745909512	0.08565122937144337	79
0.21398305892944336	0.001103148600452533	0.019212770462036132	0.002763290303998695	mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8789461153703022	0.9003852247000296	0.8722391577084926	0.9072886330276876	0.9036116571397086	0.8924941575892442	0.014131940475643688	35
0.0006064414978027344	4.728570772047974e-05	0.0	0.0	mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1716
0.0005413055419921875	6.902876264171783e-05	0.0	0.0	mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1714
0.000341033935546875	8.988854727133315e-06	0.0	0.0	mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1713
0.00034356117248535156	2.065040746072052e-05	0.0	0.0	mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1712
0.0004179954528808594	0.00011476871116660511	0.0	0.0	mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1711
0.008866596221923827	0.0008166008815196789	0.0015611648559570312	1.740226991868707e-05	mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14239049149957128	0.18585172044951426	0.07718180831073052	0.12486697888245468	0.16666064166171035	0.13939032816079622	0.03739561356121955	443
0.008425188064575196	8.465416187543125e-05	0.001577901840209961	6.396826904849892e-05	mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21458359659095005	0.13314464475544063	0.06626033373546403	0.2712829388510364	0.30284064342725947	0.1976224314720301	0.08740458717733368	329
0.00843815803527832	6.376855117278747e-05	0.0015826702117919921	1.774923441373221e-05	mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10514218333083758	0.1187241152964279	0.10470923403769883	0.09352707594547482	0.15527974012978296	0.11547646974804442	0.0214445996166168	507
0.008496809005737304	5.111516408528097e-05	0.0015987873077392579	5.968725202163533e-05	mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16122362999461692	0.20468275539852676	0.1494170673393732	0.1911885081203123	0.20791526751959066	0.18288544567448398	0.023494348876755878	345
0.008434581756591796	4.556812165535514e-05	0.001596975326538086	5.19891160440659e-05	mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19579510295994562	0.2430455700047517	0.18500333972973027	0.17033296759749839	0.20637043892211893	0.20010948384280897	0.02456077134572801	325
0.0003422737121582031	1.4897326929792508e-05	0.0	0.0	mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1710
0.00033931732177734376	1.3267217383747945e-05	0.0	0.0	mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1709
0.00034389495849609377	1.3655037762085348e-05	0.0	0.0	mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1708
0.00035686492919921874	2.3628905074037477e-05	0.0	0.0	mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1707
0.0003359794616699219	8.370359869866858e-06	0.0	0.0	mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1706
0.03499598503112793	5.326559200706171e-05	0.004026651382446289	1.6264970684824504e-05	mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14617520949558938	0.18548261181978443	0.08640428767298536	0.1251204536700754	0.16039153001003392	0.1407148185336937	0.03350809495497363	429
0.034886837005615234	0.0002231400228369426	0.004065608978271485	8.95401407873828e-05	mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2269630577601115	0.1322169142316375	0.07678791408588626	0.24015691397293404	0.2624585973483007	0.18771667947977402	0.07108027240085253	341
0.03492536544799805	0.00022730250658354874	0.004018735885620117	2.5789529522385937e-05	mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16336549265658107	0.18974182996698719	0.14011617240825402	0.14236634026601303	0.1680743802285739	0.16073284310528183	0.01824678528897504	391
0.035746097564697266	0.00014036841959361342	0.004074907302856446	3.634005984302748e-05	mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22960256981489469	0.2623114700064315	0.17823824236717045	0.21978317550151438	0.259405032909663	0.2298680981199348	0.030634689718323376	305
0.03576340675354004	0.00015383387515838058	0.004105949401855468	8.967842852574773e-05	mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23642403954082103	0.2795283815855326	0.19973763679763012	0.19861918471889728	0.2585253271664132	0.23456691396185883	0.031950918093472065	295
0.0003459930419921875	1.955578890443926e-05	0.0	0.0	mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1705
0.00034003257751464845	1.3382398952583475e-05	0.0	0.0	mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1704
0.0003346443176269531	1.1904323456490453e-05	0.0	0.0	mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1675
0.0003411293029785156	7.0571899414062495e-06	0.0	0.0	mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1701
0.0003456592559814453	1.2776566696406121e-05	0.0	0.0	mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1674
0.06881012916564941	0.001107832513494997	0.007802343368530274	0.0013193148175490088	mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14298346740682932	0.17923996421392752	0.08455428428423395	0.12290902824577377	0.1593884376138872	0.13781503635293035	0.032456265214678495	451
0.06906461715698242	0.0008874421206544665	0.008295726776123048	0.0014762506877674334	mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21814196245907813	0.1186238670655605	0.06702029197559234	0.22198292033302303	0.24684273365183007	0.1745223550970168	0.06937830654148124	363
