mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.059218645095825195	0.000605758506448942	0.006209897994995117	0.000310016638276045	mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12506028232869604	0.12180370948206132	0.13573410172127987	0.14262159515312833	0.11591098055769444	0.128226133848572	0.009659524200661806	1330
0.059792947769165036	0.0006217637192827561	0.006283235549926758	9.245359741991892e-05	mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18591339322083533	0.17944933837849253	0.190836580031173	0.19613512422057278	0.17751628894918547	0.18597014496005182	0.006942633712860435	1193
0.06019902229309082	0.0003671996607710204	0.0063857555389404295	0.0001991392891051613	mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14169728012266147	0.1423508405057411	0.15083176610097582	0.152419907982551	0.13241066170304117	0.14394209128299412	0.0072095231385701656	1293
0.059908580780029294	0.001064453825371434	0.006065797805786133	0.00027323948333753486	mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13512442600435204	0.13581010128133308	0.1450330453628329	0.1535879318608957	0.12435982978194204	0.13878306685827116	0.00988433309872791	1307
0.05938405990600586	0.0008809698759435986	0.006183052062988281	0.00028238728090625756	mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15643739193917017	0.15688496842647282	0.1540003603215777	0.1655907964100145	0.1405244724829009	0.1546875979160272	0.008097362178247726	1261
0.0595649242401123	0.0002934694512909817	0.006324577331542969	0.0001359727222293788	mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10315200759319854	0.10442561148265239	0.10511583075294528	0.11155373607988706	0.09373891107253707	0.10359721939624406	0.005721591180667434	1390
0.06058444976806641	0.0005854336745881151	0.005907821655273438	0.00024685323151948794	mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14034020470335928	0.13079484152707144	0.1383106564208363	0.1431730905120342	0.12058624738918877	0.134641008110498	0.008137234013508248	1319
0.06069879531860352	0.0008436768439755917	0.006131744384765625	0.0002022583148958481	mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09900474657513902	0.09481373564192286	0.1075916588173611	0.10994564654997652	0.08973085585168794	0.10021732868721749	0.007611257439020291	1395
0.10825753211975098	0.009091499239110151	0.010580062866210938	0.0010529002516554932	mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1911126701119008	0.18129545848606543	0.2016244097234028	0.20927616393786874	0.18188955201907298	0.19303965085566216	0.010984411273732838	1161
0.12268342971801757	0.007294208737642976	0.011344814300537109	0.0008490191667617853	mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15551845933167519	0.1557007282284576	0.15864853232241538	0.16837024745795925	0.1454444564121139	0.15673648475052426	0.007335756840838016	1253
0.1182438850402832	0.0014951832973078229	0.01119542121887207	0.00041322417602644647	mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14086858183242734	0.1349819959100408	0.1453833066489426	0.15299874247164058	0.1301930556797547	0.14088513650856122	0.007951615175214461	1299
0.11724386215209961	0.004526235022397673	0.011087751388549805	0.0009991024316958375	mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19679647071753015	0.18155554650100336	0.1926885070333093	0.20680035035092237	0.183499057927054	0.19226798650596383	0.009203521988591989	1173
0.11940388679504395	0.003615659699981175	0.011679124832153321	0.0003681403793366064	mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15991891441704398	0.15003982530479476	0.15851638159532	0.1686742626060691	0.14604374552323318	0.1566386258892922	0.007936478685413511	1257
0.11790504455566406	0.0015367996644938097	0.010666465759277344	0.0003748825565592635	mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12384825845463387	0.12101617692282718	0.1307853886855913	0.13855300735658216	0.11018991585383597	0.1248785494546941	0.009524882432766913	1346
0.1145432472229004	0.0011425375475100927	0.010672283172607423	0.00020547883065526312	mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1377769846347381	0.13285412739325198	0.13523459032955054	0.14409289467102826	0.12553169026549105	0.13509805745881198	0.00607705507510915	1315
0.10781841278076172	0.013972349789808283	0.01033639907836914	0.0014273279290170167	mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1208041554427457	0.11759630360437245	0.12318906413200004	0.1297793264569035	0.10888426553822006	0.12005062303484836	0.006866971930824647	1360
0.13259963989257811	0.026567578494935257	0.012844467163085937	0.0034434932065202655	mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15330941530140085	0.1455161511860099	0.1515917941331545	0.15841441396182931	0.1374135665340478	0.14924906822328848	0.007210993210837264	1279
0.13249530792236328	0.003972152067040626	0.011495065689086915	0.0008285643864720479	mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11241124904582234	0.10782896544324805	0.11580058973312202	0.12508445787448919	0.10295972242570173	0.11281699690447666	0.007504710176293837	1372
0.2188645839691162	0.012514710329106312	0.0201357364654541	0.0016337598338224037	mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1812059926118771	0.1720818189931851	0.18960145190856448	0.19947808575200188	0.1717155125041473	0.18281657235395515	0.010627351936348195	1201
0.22477850914001465	0.011842426432188228	0.020070695877075197	0.001261760908198384	mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14584678807465346	0.14500773361012953	0.14704471746189385	0.15660022741752677	0.13582040577339993	0.1460639744675207	0.006604059317068008	1289
0.2354414939880371	0.008743948681990401	0.021375179290771484	0.0004906278527252915	mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12592487763096127	0.11842029957988709	0.13090089134328653	0.13640050416225458	0.11802787872766052	0.12593489028881	0.007115901149189706	1336
0.23473939895629883	0.002952199829283285	0.02205624580383301	0.0014372655971179645	mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18009902957050072	0.1667590704345765	0.17810040438653219	0.184279786342065	0.1666074534618185	0.17516914883909857	0.007210155966748798	1213
0.21975326538085938	0.009700123642089256	0.020705747604370116	0.0019216743319050242	mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15133765622391526	0.14645866667472596	0.1497772334864813	0.16189651666893312	0.1387529852245657	0.14964461165572426	0.00750694260868467	1270
0.218996000289917	0.01375425817059416	0.017981290817260742	0.001656270946768535	mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11921594198153085	0.11879113606582525	0.12630171266097578	0.1317877638366559	0.1051168956792431	0.12024269004484617	0.00896606223100359	1356
0.22785186767578125	0.034975917257952904	0.02180161476135254	0.0037395591572957866	mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12848441652711295	0.12199144742797685	0.12805753366487493	0.13784986936760768	0.11105651069231692	0.12548795553597786	0.00881919036008959	1340
0.27216205596923826	0.029199235158793403	0.023623037338256835	0.0015554708499357426	mse	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11597770850540734	0.11174200241835963	0.11837067839977744	0.12058527727420176	0.10030087878818683	0.11339530907718659	0.007173789192313062	1370
0.2260012149810791	0.01397946721568446	0.020998382568359376	0.0018074884091325918	mse	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13240409479520798	0.12427570632115648	0.13396635685808944	0.1393839376274788	0.11988268109556832	0.1299825553395002	0.006995657256629867	1326
0.2509505271911621	0.004067009739028344	0.023149728775024414	0.0019360592949941309	mse	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11476872594393162	0.11141776566754757	0.1190513171251496	0.12801056957485346	0.10693589078769317	0.1160368538198351	0.007186494413574996	1366
0.014299774169921875	0.0005373600750950783	0.0022572994232177733	0.00021749370256442677	mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	1580
0.014086437225341798	0.00019612825318798146	0.0020610809326171873	5.2805361126926255e-05	mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	1580
0.01427154541015625	0.0006629196826993847	0.002091503143310547	7.35499638279702e-05	mse	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	1580
0.014038419723510743	0.00014505638719779828	0.002229928970336914	8.222627849788901e-05	mse	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	1580
0.01367344856262207	0.0014474275464736197	0.002083110809326172	0.00031794897432998244	mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	1580
0.013616609573364257	0.0031169979805016116	0.00200958251953125	0.00023051816419850858	mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	1580
0.014280223846435547	0.0005519721534121348	0.002152156829833984	7.790917988513468e-05	mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	1580
0.014968442916870116	0.0006077900309983113	0.0023008346557617187	0.00011963145842676189	mse	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	1580
0.014865589141845704	0.0004695030142159972	0.002143192291259766	7.643112129101652e-05	mse	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	1580
