mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.09857711791992188	0.0012101537646525893	0.008222675323486328	4.246919572474173e-05	mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.43617795604206877	0.3500745109160822	0.43291670384984404	0.4286833958221795	0.38912917650908674	0.4073963486278522	0.03332353669743759	485
0.10078492164611816	0.00017330256690063626	0.00821986198425293	2.073150654784461e-05	mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4427251736901121	0.3523924269138876	0.44576245942150017	0.43174561306325754	0.4055847139948221	0.41564207741671594	0.03464599319955366	439
0.10287675857543946	0.00023670331015500682	0.008230018615722656	4.975182811271492e-05	mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.433204910373747	0.3667167691248734	0.4364936411558453	0.4203560892491166	0.3802281525872262	0.4073999124981617	0.028543399131697407	481
0.16129012107849122	0.00018742050382687168	0.014908599853515624	3.72309982749804e-05	mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20530127105825235	0.07515468288724869	0.18990246784300746	0.21105896811557723	0.1578754655423008	0.1678585710892773	0.04989556443697583	927
0.16488933563232422	0.0002667903687082509	0.015048074722290038	5.122514027701278e-05	mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23490754170156092	0.101461448136551	0.20897034146376592	0.23603395955217732	0.18273739800156008	0.19282213777112303	0.049694435975970584	777
0.16947073936462403	0.0006194199369878	0.015768671035766603	0.0011939367016133233	mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24647688981220983	0.11558891352985923	0.21838007534522508	0.2451288782072465	0.19590557774219175	0.20429606692734648	0.04813368666958838	717
0.18687400817871094	0.011613052114213734	0.01631789207458496	0.0008310370935381304	mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.37836341868124745	0.2887749383211171	0.37361546285663993	0.3739143463254837	0.33346104805355714	0.34962584284760906	0.034512069502110665	543
0.18155593872070314	0.00019278269781858697	0.01562347412109375	7.099889120445397e-05	mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.43449765960671394	0.35473179917011	0.43793661805704953	0.42765491006319334	0.4003286811286706	0.41102993360514745	0.03109691437921216	465
0.18749089241027833	0.0001517161711657474	0.01575169563293457	5.316308778574651e-05	mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.42895694850034305	0.3603713310399398	0.4328759692885469	0.42686529801193984	0.3841972238600764	0.4066533541401692	0.02912010299118251	489
0.19239554405212403	0.0003788225473268034	0.01570887565612793	4.916937981304844e-05	mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.429111748103439	0.3805721014448745	0.4465236819957442	0.426139483660126	0.38914807264200524	0.4142990175692378	0.02517187924062007	451
0.20162029266357423	0.004246593021688562	0.016083431243896485	0.00029836625003635354	mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4311710739558072	0.361037637581044	0.4363935459104854	0.42894000659380693	0.3943765359682764	0.41038376000188403	0.028789674160174635	469
0.23755207061767578	0.022897971619184863	0.018035316467285158	0.0015355400485236913	mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.450826000183682	0.35688272195757964	0.45245789625952815	0.4437052239724901	0.40995659195876355	0.4227656868664087	0.036365122504554884	425
0.273907995223999	0.017495490551162465	0.020306873321533202	0.001546883350643696	mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.42370375936799287	0.3594262799213015	0.4284555594923175	0.41849708877488323	0.3743484312344526	0.40088622375818955	0.028333838941282677	495
0.011397743225097656	0.00015573946881629487	0.0017497539520263672	4.964445064890763e-05	mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09689367756154654	0.031921260280386554	0.09338856398565398	0.09315487631003172	0.06183199613344437	0.07543807485421263	0.02520034337157479	1201
0.010916376113891601	0.00011222386577945915	0.0016880035400390625	4.421800210176214e-05	mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10535790879143914	0.02540122262314215	0.09664953257733144	0.10120001371390852	0.06705231731622463	0.07913219900440917	0.03004854285943382	1176
0.010793924331665039	0.00013355492930513832	0.0016900062561035155	2.6139463214217673e-05	mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1389290499244097	0.0475631086817353	0.12556855031981118	0.13589394030901836	0.09455133102917423	0.10850119605282973	0.03427990821870786	1075
0.010752582550048828	0.00012109162981057671	0.001655435562133789	8.860193856994908e-06	mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14233627068384835	0.0931865634311998	0.12935345465538794	0.13717355494969774	0.11115484035006007	0.12264093681403879	0.01813092157197808	1027
0.01109013557434082	0.00010913203602701607	0.0016623497009277343	3.7722792219220064e-05	mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19996663557184813	0.11712829411163606	0.20477016301258522	0.20403294603359834	0.15247517833701163	0.17567464341333588	0.03523275086525644	891
0.011367082595825195	0.00013621919859969846	0.0017075061798095704	2.197821036978716e-05	mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17481457949303525	0.144800535292959	0.16589130774387384	0.1736482886426568	0.14824354600179224	0.16147965143486342	0.012639194210952345	959
0.012915992736816406	0.0015879985222782196	0.002007579803466797	0.0002635381783780679	mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21011342308867897	0.19907783925600242	0.2386523163664961	0.20917307605237478	0.18803343176620413	0.20901001730595128	0.016843843313170143	705
0.01812710762023926	0.0009101559804840006	0.0028695583343505858	0.0003127270766781044	mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2332840791530425	0.19422803144554235	0.21440299100440086	0.23259522777471264	0.20101868413966972	0.21510580270347363	0.01594460354109162	679
0.01570301055908203	0.0007953236761586767	0.00219879150390625	8.566331438587212e-05	mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16788415147593405	0.06615232027782325	0.13883562328455346	0.16076063193558898	0.1162389254198215	0.12997433047874427	0.03667528795753381	1013
0.014511871337890624	6.536799190314052e-05	0.002036714553833008	2.021564615080724e-05	mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20894819538433906	0.1735981473052024	0.22041249074364555	0.21442804904526314	0.18872232193980942	0.20122184088365191	0.017445274149009635	727
0.05121288299560547	0.0025413271122449294	0.005277395248413086	0.00016350821942375982	mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13654345145179736	0.05782877066026659	0.128087872869185	0.12624693190336822	0.09465552180132009	0.10867250973718744	0.02913474827829449	1063
0.049981546401977536	0.0015671445947515448	0.005173921585083008	0.00017598043397093837	mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11982047280447095	0.038974301536551015	0.11116023054508584	0.12124283215522058	0.08836436138965142	0.09591243968619596	0.030804684767790167	1111
0.050322771072387695	0.003086361807536332	0.0051534175872802734	0.0002850089241316731	mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14503425193344832	0.051107131175009424	0.1359794570645121	0.13422125348226566	0.10000673175030639	0.11326976508110838	0.03465192262624117	1055
0.055326652526855466	0.004766203972712655	0.005697774887084961	0.0004947654495071253	mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16837441783891027	0.10742182381936949	0.16672273688896488	0.16263552821568217	0.14088698295554059	0.14920829794369347	0.023107314595414718	982
0.07173295021057129	0.0074825002111592745	0.0075037479400634766	0.0007051844279846533	mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20581297325780623	0.15167984015798197	0.2204813704116143	0.19320397502264686	0.1695432445334244	0.18814428067669475	0.02473509468294195	805
0.06341462135314942	0.004878576731575158	0.0060904502868652345	0.0001834565760102513	mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1960504277389029	0.14878359881756575	0.2068920154035745	0.19141843717191742	0.16654555724549436	0.181938007275491	0.02120322523643292	859
0.05416812896728516	0.0028873508066863157	0.005199527740478516	0.0003370707738519647	mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22155011554413806	0.19036366911329972	0.2304722823480223	0.2120045763841425	0.19523880033910512	0.20992588874574156	0.015231473230326021	701
0.048673248291015624	0.002066562846297118	0.0047261714935302734	0.0002757724538382946	mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2151704499000755	0.1549726583710722	0.2146775068511395	0.20602684105783586	0.19388856137837696	0.1969472035117	0.02236116237976693	755
0.04721570014953613	0.0012461144318401604	0.004568767547607422	0.00014465587486453974	mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18374858903947944	0.14782988511892126	0.17562248483362253	0.1733147521154912	0.14652741478448017	0.1654086251783989	0.015288533315173632	945
0.07261490821838379	0.016961156866706704	0.007208013534545898	0.001664803065731924	mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21503173291750666	0.15415092777120099	0.21942533357524296	0.1970636371883796	0.1751913479171021	0.1921725958738865	0.02458936425049899	785
0.14962077140808105	0.009987641751797982	0.015250349044799804	0.002220145485434711	mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13893275319166976	0.05957852536972341	0.12860346599605244	0.1373280581740327	0.10498749227838822	0.1138860590019733	0.029738725536231126	1047
0.130470609664917	0.004444323905580235	0.012029266357421875	0.00042844402699849545	mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12315922232555088	0.04221366149108563	0.1144757567753113	0.1272345143234066	0.09268625626179561	0.09995388223543	0.03124214145947113	1101
0.14819445610046386	0.01138410879734708	0.014377117156982422	0.0015216552049202251	mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14340373497765613	0.05436601216419812	0.1331576685957485	0.1429456356376133	0.10956129207018095	0.1166868686890794	0.03349407122358005	1043
0.1873690128326416	0.022124053846293713	0.018349838256835938	0.0017889665940744824	mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1794031441667946	0.11378846360817318	0.17610853091896128	0.17478529262416886	0.1527359995264166	0.1593642861689029	0.02466099263251568	965
