mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.022055864334106445	0.000684422746418482	0.0	0.0	mse		1.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2145
0.021458196640014648	0.000227723538551945	0.0	0.0	mse		1.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2146
0.049198579788208005	0.014753393582306373	0.0	0.0	mse		1.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2147
0.05792942047119141	0.000835946057605161	0.0	0.0	mse		1.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2126
0.058574676513671875	0.00026698691175661393	0.0	0.0	mse		1.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2148
0.04849576950073242	0.005147324558598887	0.0	0.0	mse		1.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2125
0.043871307373046876	0.0010182317928468505	0.0	0.0	mse		1.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2123
0.04443230628967285	0.0004935363777748716	0.0	0.0	mse		1.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2102
0.045075607299804685	0.0012277079039595372	0.0	0.0	mse		1.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2103
0.046245574951171875	0.0024051206481873998	0.0	0.0	mse		1.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2104
0.05141482353210449	0.00993344241820441	0.0	0.0	mse		1.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2105
0.0655285358428955	0.009700944173987	0.0	0.0	mse		1.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2106
0.11447930335998535	0.0016363203768604599	0.0	0.0	mse		1.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2107
0.08214941024780273	0.000849929037154717	0.0	0.0	mse		1.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2108
0.08325896263122559	0.002118089507047613	0.0	0.0	mse		1.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2109
0.08483295440673828	0.002329191884863544	0.0	0.0	mse		1.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2110
0.08404722213745117	0.0024105419714310094	0.0	0.0	mse		1.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2111
0.0848933219909668	0.0005363644141430238	0.0	0.0	mse		1.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2112
0.08272275924682618	0.0010899354469270383	0.0	0.0	mse		1.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2113
0.08256874084472657	0.0015952861932038945	0.0	0.0	mse		1.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2114
0.08413147926330566	0.0006376593574546317	0.0	0.0	mse		1.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2115
0.08335976600646973	0.002022500123582136	0.0	0.0	mse		1.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2116
0.006524896621704102	0.00012695180179864637	0.0011236190795898438	2.3073893386191798e-05	mse	auto	0.0	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.262689701546275	-2.7350570150830236	-0.02637427638817047	-1.77686127091431	-0.773035578484297	-1.1148035684832152	1.0090711925004643	1909
0.006684541702270508	7.019085080600958e-05	0.0011099815368652345	3.7076963760936264e-06	mse	auto	0.0	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10824214875538452	-0.2472085834454798	0.30362556780710526	-0.9478684180431762	-0.40150486692715126	-0.23694283037066355	0.43450387885312336	1865
0.006823492050170898	6.892291443641697e-05	0.0011232852935791015	8.060663837095429e-06	mse	auto	0.0	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.33797212574900637	0.07864790803294897	0.6903625238271069	0.34546619527315314	0.15367900950151503	0.32122555247674606	0.21168179786845895	611
0.006998920440673828	6.14932497432184e-05	0.001119375228881836	9.900545009421316e-06	mse	auto	0.0	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8151471239274111	0.5476555425991787	0.7880072776464688	0.6925962692602516	0.4307639097942785	0.6548340246455178	0.14598358511679968	39
0.007165336608886718	0.00018060855570576495	0.0011309146881103515	1.9538457107002303e-05	mse	auto	0.0	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6572437830599713	0.47511711360771647	0.692970909939804	0.37220215839038606	0.608744965231154	0.5612557860458064	0.1199824458760292	235
0.007244253158569336	0.0001121726957859005	0.001112651824951172	1.9683616104650778e-06	mse	auto	0.0	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6216553950978839	0.4864099701359217	0.7257873733032163	0.33704272593481865	0.6041286038881879	0.5550048136720057	0.13284190129194343	251
0.010521888732910156	0.003599935350012631	0.0014858722686767578	0.0003571733574707445	mse	auto	0.0	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6684283782401286	0.6483652669572366	0.6512137225313117	0.6761326366036118	0.4761686855302075	0.6240617379724992	0.0746726509509087	129
0.01036977767944336	8.287520347776683e-05	0.0015533447265625	2.60107567407862e-05	mse	auto	0.0	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7422662961484566	0.5735999868348787	0.7321532706275884	0.4060492240413458	0.43376461743025474	0.5775666790165048	0.14222234923795807	201
0.01053915023803711	0.00011180957971555986	0.0015501976013183594	8.631937988814977e-06	mse	auto	0.0	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6555206160712033	0.4435775510461235	0.6192835960643491	0.7179901189647819	0.3781193124482892	0.5628982389189494	0.12976315557814824	231
0.010731315612792969	0.00010825785130634396	0.0015718460083007813	4.196530022956446e-05	mse	auto	0.0	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5133213372877063	0.4027428743476825	0.631624976115227	0.500108676188771	0.4381934795787362	0.4971982687036246	0.07841218035538898	331
0.04029865264892578	0.0007882419581574641	0.005998659133911133	0.0005417186264429699	mse	auto	0.0	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.20442760833320173	-2.6582566618160928	-0.10333267998316331	-1.7602423858934673	-0.7837226252088978	-1.1019963922469644	0.9756526982102388	1873
0.03147468566894531	0.0020076380238257543	0.0036136150360107423	0.0007382439883119094	mse	auto	0.0	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12994695785040977	-0.21906059716596604	0.2550778404939289	-0.8745197078634503	-0.4991362103903003	-0.24153834341507563	0.4128332062860743	1867
0.030544185638427736	0.0006182627565233303	0.00316009521484375	0.0001593013393234003	mse	auto	0.0	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5047361247929072	0.32695824529373374	0.7097360358404385	0.2825882505195828	0.08356065003372626	0.38151586129607773	0.2118736556867588	565
0.03149256706237793	0.0007668531084729725	0.003047943115234375	0.00010996416959773458	mse	auto	0.0	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7923109412314606	0.587943829501819	0.7579444175013557	0.6143716212200134	0.6080527894456736	0.6721247197800645	0.08524881615815887	11
0.0326899528503418	0.0007871343745270153	0.0031847000122070313	0.00011667305919875548	mse	auto	0.0	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7442553990845209	0.627328439865271	0.719096931811323	0.5379285574791277	0.5851826954338931	0.6427584047348271	0.0783218405954116	69
0.03403067588806152	0.000540533419896525	0.003264188766479492	0.0002286004283615512	mse	auto	0.0	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7383182963999055	0.6184981936031761	0.7212349436553406	0.5648100402843276	0.5973955168303046	0.6480513981546109	0.06909772517669953	61
0.034247970581054686	0.0013987888573229006	0.0033696174621582033	0.000325737036367616	mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6736340533243406	0.5902573784790048	0.7134277996611658	0.5391552543015665	0.5982499707147263	0.6229448912961608	0.062378784402535324	139
0.033848905563354494	0.00046742801481176817	0.0031531810760498046	7.797645019033449e-05	mse	auto	0.0	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7107482814416268	0.6310465384036812	0.6780522514694438	0.5058801724999267	0.5944681395574077	0.6240390766744173	0.07116316564119622	133
0.035259675979614255	0.0007553117504004595	0.003163719177246094	0.00013431213684033316	mse	auto	0.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.685622813369328	0.5886655905855718	0.6487404435976676	0.6342193726260968	0.5844472491737811	0.628339093870489	0.038033401536897084	107
0.03607010841369629	0.0009929047109484542	0.0032979488372802735	0.00010701171387833462	mse	auto	0.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6308960435369071	0.5645729327108742	0.6750215643152297	0.534275935276406	0.5611745947439699	0.5931882141166774	0.05183230721805046	179
0.05844697952270508	0.0019532621417475264	0.005601167678833008	0.00019140287483822505	mse	auto	0.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.2103185345747396	-2.713229776791406	-0.09843105507513705	-1.7496027823579214	-0.7608612582756795	-1.1064886814149768	0.9933752684800015	1885
0.060269737243652345	0.004032376969732365	0.0054706096649169925	0.0001084853894294993	mse	auto	0.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15522597112846281	-0.17819563349247858	0.30999203755181237	-0.7500340333710012	-0.4833007677364993	-0.18926248518394076	0.3921665694761702	1859
0.06078424453735352	0.00095635592146189	0.005519390106201172	0.00011313236673384928	mse	auto	0.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4841418888976545	0.31801442847927286	0.6972368515059513	0.2869988586797344	0.08834209358388401	0.3749468242292993	0.2044078461255279	573
