mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009572315216064452	0.00012041279766998884	0.0014564990997314453	3.367159181313132e-05	mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	1643
0.009791278839111328	0.00034176208833161666	0.0014404296875	2.9933298312617114e-05	mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	0.00629635341274315	-0.018255216102632053	0.014724531843565628	1399
0.009548044204711914	0.0001101291109395722	0.0014359474182128907	1.557981044437537e-05	mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	1643
0.009495019912719727	3.338711493765889e-05	0.0015005111694335938	0.00010723108246162896	mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.02103924535686541	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.017805377824158853	0.019704098907853858	1391
0.009578466415405273	5.974409955671728e-05	0.0014420509338378905	3.913918201261582e-05	mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.007920235723139823	-0.028709234865110123	-0.030466103235367692	-0.029572709048825363	-0.021177791708884453	-0.023569214916265492	0.008492800128391704	1635
0.04196152687072754	0.0004725292301125086	0.004185152053833008	4.5034839903851766e-05	mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008684091157128204	-0.024594736215738155	-0.030466103235367692	-0.025270005426891062	-0.021177791708884453	-0.022038545548801913	0.007308659541968715	1503
0.053635263442993165	0.012771796763590392	0.0062067508697509766	0.0028284740155548682	mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008684091157128204	-0.024594736215738155	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.022927145397083185	0.007894168263767017	1589
0.041349601745605466	0.00018030166979077174	0.003986740112304687	1.774231548316445e-05	mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008684091157128204	-0.024594736215738155	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.022927145397083185	0.007894168263767017	1589
0.04096574783325195	0.0002801098460342681	0.004104471206665039	0.00013734810750626168	mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	1643
0.054007768630981445	0.012961920328605448	0.005557107925415039	0.001193669139181081	mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00854934575189481	-0.024594736215738155	-0.030466103235367692	-0.02423717458746455	-0.009829353653447503	-0.019535342688782542	0.008741676773276362	1435
0.041112232208251956	0.0002233072449883037	0.004006147384643555	2.14968429768379e-05	mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	1643
0.04154138565063477	0.0003178348912171561	0.0040108680725097655	5.104438770899405e-05	mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.015443776013368549	-0.022603241987854395	0.00888433648929722	1555
0.041290569305419925	0.00047966373008953306	0.0040546894073486325	9.411255639058626e-05	mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.008684091157128204	-0.023722101553879105	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.022752618464711372	0.007864963582693585	1569
0.04164910316467285	0.0008112271106708543	0.004317951202392578	0.0005273847295329784	mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0022356138117118896	-0.028082462352632787	-0.030466103235367692	-0.029713004668297405	-0.015443776013368549	-0.021188192016275663	0.010940581032347036	1471
0.041263389587402347	0.00024176186587471145	0.004136991500854492	8.346126970691727e-05	mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.00851714473961307	-0.024594736215738155	-0.030466103235367692	-0.02522875459914231	-0.021177791708884453	-0.021996906099749136	0.007366081466669751	1499
0.08137097358703613	0.00031191873992123285	0.007521915435791016	0.00010119338363588102	mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008684091157128204	-0.026638131645091434	-0.030466103235367692	-0.02748183842237628	-0.02117779170888423	-0.022889591233769564	0.007710646063823644	1581
0.08426752090454101	0.003710810237489713	0.00758514404296875	0.0001906873286142456	mse	log2	0.5	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008684091157128204	-0.026638131645091434	-0.030466103235367692	-0.029713004668297405	-0.02117779170888423	-0.02333582448295379	0.008021781967887638	1619
0.08191418647766113	0.0002591998370348766	0.007542037963867187	0.00019604425469896012	mse	log2	0.5	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008684091157128204	-0.026638131645091434	-0.030466103235367692	-0.029713004668297405	-0.02117779170888423	-0.02333582448295379	0.008021781967887638	1619
0.08271751403808594	0.0013656198522504321	0.007431888580322265	5.979233753795035e-05	mse	log2	0.5	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.02117779170888423	-0.023750045126957532	0.008232318537738951	1639
0.0821922779083252	0.0003788111731468185	0.007505464553833008	0.00013184503448302617	mse	log2	0.5	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008616006762839579	-0.026638131645091434	-0.030466103235367692	-0.02561548329196839	-0.015443776013368549	-0.02135590018972713	0.008078365103049925	1475
0.08211588859558105	0.00030817307124343137	0.0075992107391357425	9.701188409052768e-05	mse	log2	0.5	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008684091157128204	-0.029037357348901116	-0.030466103235367692	-0.029713004668297405	-0.02117779170888423	-0.023815669623715726	0.008272797801644182	1703
0.08264832496643067	0.0012598773204232886	0.007474851608276367	4.209054317219611e-05	mse	log2	0.5	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029113618591297463	-0.01829583469417706	-0.02305377650861611	0.008399694639729985	1603
0.0823030948638916	0.00050795391113582	0.007508563995361328	0.00015572113061641492	mse	log2	0.5	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.008902296708016788	-0.024132460993467664	-0.030455395427121168	-0.029713004668297405	-0.01829583469417706	-0.022299798498216016	0.008004409024666937	1535
0.08290543556213378	0.0013965007390232887	0.007472372055053711	0.00022933510760389706	mse	log2	0.5	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0024656783782865954	-0.028395342754100827	-0.030466103235367692	-0.029113618591297463	-0.01829583469417706	-0.021747315530645926	0.010565701084404428	1487
0.10208220481872558	0.02576197014056655	0.008772945404052735	0.002050884924647614	mse	log2	0.5	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005598639850903364	-0.024313188322005574	-0.030455395427121168	-0.027461769772918032	-0.02117779170888423	-0.021801357016366475	0.008673624699444013	1495
0.16069469451904297	0.0004163076668247353	0.01448521614074707	0.00045197524114451	mse	log2	0.5	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008684091157128204	-0.025612970456581508	-0.030466103235367692	-0.026373505268329378	-0.021177791708884453	-0.022462892365258245	0.0074936521926323415	1541
0.16099162101745607	0.0003984140789867535	0.013879632949829102	0.00017648841552652777	mse	log2	0.5	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008684091157128204	-0.026690314158149153	-0.030466103235367692	-0.028595004889032216	-0.021177791708884453	-0.023122661029712343	0.007859461256700399	1607
0.1603950023651123	0.0003328881654123985	0.013767385482788086	0.00018160639743303912	mse	log2	0.5	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008684091157128204	-0.02767021978126749	-0.030466103235367692	-0.026804917793656458	-0.021177791708884453	-0.02296062473526086	0.007749696597148205	1597
0.15987296104431153	0.000726263511013266	0.013986301422119141	0.00019395543521288398	mse	log2	0.5	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008684091157128204	-0.02767021978126749	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023542242110189047	0.008116817584822349	1631
0.16050915718078612	0.00022765668159638395	0.013738012313842774	5.2075027796073025e-05	mse	log2	0.5	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008649871037065937	-0.026638131645091434	-0.030466103235367692	-0.026544080508507983	-0.018295834694176838	-0.022118804224041982	0.007819361208417063	1519
0.16051506996154785	0.0007714721252994474	0.013873004913330078	0.00012699468956998367	mse	log2	0.5	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008684091157128204	-0.0289235857633221	-0.02860318145789109	-0.029713004668297405	-0.021177791708884453	-0.02342033095110465	0.007986629338255431	1627
0.1634603500366211	0.006019844730085432	0.01381840705871582	0.0001569778487277635	mse	log2	0.5	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.00868482215151234	-0.027675738589955534	-0.030493752782864814	-0.029412353968992333	-0.01767922315525139	-0.02278917812971528	0.0083922571375815	1577
0.1603994369506836	0.0004135826413652728	0.013828802108764648	0.00012546113929948915	mse	log2	0.5	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.008792952661801579	-0.02649449934256709	-0.02952767086471675	-0.029713004668297405	-0.018002333735949616	-0.022506092254666488	0.00806825361651445	1549
0.16086435317993164	0.00048232944771139187	0.013994169235229493	7.830784098721007e-05	mse	log2	0.5	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005528273942249307	-0.026416065648632303	-0.029532987508776865	-0.02719185242874178	-0.01931973364176298	-0.02159778263403265	0.008728064634127113	1483
0.1602834701538086	0.0007007704165804113	0.013823127746582032	3.647433368053318e-05	mse	log2	0.5	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.007096328892094661	-0.02650631692396277	-0.03048821622562481	-0.02790172438664129	-0.021177791708884453	-0.022634075627441595	0.008342328657012312	1559
0.007839632034301759	4.3470029899381096e-05	0.0	0.0	mse	log2	1.0	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2157
