mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07090630531311035	0.020391510295008606	0.005616617202758789	0.001745529463357942	mae	log2	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6817719538807527	0.6089356062219498	0.6227937390882987	0.6357373053582842	0.5439426527201208	0.6186362514538813	0.04465217548725239	1035
0.05387258529663086	0.000760845708846626	0.004097461700439453	6.743209157082692e-05	mae	log2	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5790581273222964	0.5489019095569357	0.6051567496451383	0.6226720382024594	0.42030697983529575	0.5552191609124252	0.07190709841220069	1130
0.06174826622009277	0.0005264351116987401	0.004050397872924804	1.3266531845723215e-05	mae	log2	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7641270609067023	0.7081987436724215	0.783451567218902	0.7730500347216054	0.642518684804294	0.7342692182647851	0.052748793306932384	752
0.062310218811035156	0.000859558345474439	0.004066896438598633	2.192797770900957e-05	mae	log2	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7658396762285056	0.7384272844419667	0.7406763212646786	0.8146144502213675	0.6128680501354412	0.7344851564583921	0.0667059233862077	750
0.06283483505249024	0.0013628718849367973	0.004036903381347656	4.133988412376625e-05	mae	log2	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7206785183722468	0.6665564616962896	0.6917365192129887	0.735639252765764	0.5725504994561637	0.6774322503006905	0.057587101655114326	911
0.09541120529174804	0.0009164377940660048	0.007317161560058594	1.4027930037931455e-05	mae	log2	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7978992688497437	0.7287611554873854	0.8011278466679176	0.7797966650298447	0.5475131119246857	0.7310196095919154	0.09533833454238462	757
0.09474821090698242	0.00040755903728511027	0.007386112213134765	4.324773704194254e-05	mae	log2	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6981318037127746	0.6964904585807654	0.7335902937671901	0.7190781681604256	0.5366484887243459	0.6767878425891003	0.07141118449061429	921
0.09284257888793945	0.0005997783750853953	0.00733652114868164	6.889440555878246e-05	mae	log2	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5774542607309415	0.5882541690303229	0.6359840247705175	0.6121025639759887	0.4006064832035643	0.5628803003422669	0.08361340924144127	1120
0.10344347953796387	0.000342924847755284	0.007366800308227539	2.182622802597009e-05	mae	log2	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7471168846614354	0.7355588153502903	0.7833407462772903	0.7726542760112352	0.6524668621238482	0.7382275168848198	0.04617669962772304	745
0.10675454139709473	0.0006787627965178501	0.007305526733398437	2.703780217284796e-05	mae	log2	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7462795880965882	0.7111690512225097	0.7534350450669755	0.7658045436574846	0.6132394304770166	0.7179855317041148	0.05542939591486496	794
0.10554776191711426	0.0014348657745801429	0.0073928356170654295	7.187984468203696e-05	mae	log2	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6939269621944151	0.653671116968407	0.6919679549201041	0.6929096538915838	0.5446074295672967	0.6554166235083614	0.05745693621479023	961
0.12031087875366211	0.027765001907768733	0.008687591552734375	0.0026043581373178	mae	log2	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6332260554036968	0.5986590900588988	0.6517448066835037	0.6732877648800505	0.4929461378137212	0.6099727709679742	0.06343128392534211	1051
0.13058714866638182	0.014768317234320566	0.007955169677734375	0.00014597998707352512	mae	log2	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7677562331885827	0.7132618977501262	0.7635702159481751	0.7640541814891827	0.6159326107533567	0.7249150278258847	0.0580937663897096	769
0.19687504768371583	0.024045216145559826	0.00854024887084961	0.001278660908476045	mae	log2	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7463771212284889	0.6786684246193242	0.6915497463167353	0.7729369868744305	0.5896489105230753	0.6958362379124109	0.06338416631688042	871
0.12403378486633301	0.0020150034678378427	0.007548475265502929	0.00011628391487388564	mae	log2	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7352355506710306	0.7079538617935695	0.7301141640399119	0.769540907289653	0.6249062970578907	0.7135501561704111	0.048515233012648526	805
0.21028146743774415	0.028409741713779323	0.01863584518432617	0.009395897904741686	mae	log2	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7680781759500479	0.694427857843371	0.7752796307347247	0.7534190364616821	0.5411583706510615	0.7064726143281774	0.0874156651887627	829
0.2152371883392334	0.042057891074585345	0.017658042907714843	0.005274529248448085	mae	log2	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6759297891727151	0.6648586480884789	0.7101850871791989	0.6902690782645897	0.5131251717781193	0.6508735548966204	0.07052358454104332	975
0.20803818702697754	0.048857168372094084	0.013896512985229491	0.0003089528885099339	mae	log2	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5247396748851636	0.537340152664144	0.5929016345332351	0.5517323223142554	0.37663527095386384	0.5166698110701324	0.07367866550424892	1162
0.23675217628479003	0.040992484638118505	0.017290735244750978	0.005817127206285389	mae	log2	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7476261747737496	0.7458517953780319	0.789843534382018	0.7682599025202221	0.6255313958004216	0.7354225605708887	0.05722534167610329	748
0.23828392028808593	0.04113533029078588	0.01533970832824707	0.0034284860221277936	mae	log2	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7351182476775997	0.71069551708773	0.7579192201877005	0.7591192642667594	0.604157075280235	0.7134018649000049	0.05741990105383681	807
0.2789297580718994	0.025967919688095233	0.0172574520111084	0.0020500052260988212	mae	log2	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6865967999319744	0.6506576615139071	0.69195567495624	0.6963936545575844	0.547149767498585	0.6545507116916582	0.056083925628048044	963
0.23142538070678711	0.028289603566527675	0.014818334579467773	0.0018987280261392489	mae	log2	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.642583701058077	0.6146806016597808	0.6563349627167067	0.6853986237837042	0.47520833061573986	0.6148412439668017	0.07343989755526631	1041
0.29063987731933594	0.0326752391252819	0.016431808471679688	0.0021524538389325943	mae	log2	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7534486324770908	0.6962249248287318	0.7602819808349093	0.7548421378882744	0.6160223615227713	0.7161640075103556	0.055242108717887824	798
0.2843760967254639	0.034437155986807924	0.015481996536254882	0.0027853711552174526	mae	log2	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7730501465050588	0.7051515279477467	0.7257090026751655	0.7882557519105672	0.629603884063773	0.7243540626204622	0.056219043066843374	770
0.24323101043701173	0.0028916333235241114	0.019422101974487304	0.01095088692119611	mae	log2	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.712559415710656	0.6859912187014388	0.7139679728660862	0.7547110835732389	0.6159580297526186	0.6966375441208076	0.04593237207803187	869
0.023316097259521485	0.004614457229484993	0.0033670902252197266	0.00048518066265523894	mae	log2	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3163100443968402	0.2834559442572967	0.3509615574505933	0.33077798655337887	0.16972516159998974	0.29024613885161976	0.06415595468287265	1372
0.018797540664672853	0.003798354069636298	0.0021182537078857423	0.00028324916295577546	mae	log2	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.25755000941456563	0.23287608044368924	0.30449292811678574	0.2698602193516484	0.11759465591094542	0.23647477864752686	0.06376622283112238	1417
0.010344839096069336	0.0001106815569696049	0.0013697147369384766	4.216923097361902e-05	mae	log2	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1644994910180031	0.20988346648558664	0.24966254068339633	0.18997968665854348	0.07487993938379611	0.17778102484586514	0.05850018625345691	1431
0.010898399353027343	0.0001575870988207924	0.0013792037963867188	3.0265602320747266e-05	mae	log2	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29402356950037334	0.35020864166992793	0.36511041540239964	0.37150829792976603	0.2703743748640519	0.3302450598733037	0.040529711860654474	1337
0.010801315307617188	0.00014656387285387398	0.0013784408569335938	3.155768691609603e-05	mae	log2	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2811889972312589	0.3163806191654681	0.3175154789797344	0.39810716159129944	0.22109524681410642	0.30685750075637347	0.05752359370034007	1363
0.01122598648071289	0.00014211558540171734	0.0015563488006591797	0.00033010570319699914	mae	log2	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.313537153909237	0.41416293161258566	0.35497151192128606	0.46699500818190964	0.2700238999295329	0.3639381011109102	0.07011960079467108	1288
0.010833358764648438	0.00010264451204782554	0.0013870716094970704	1.694174977559902e-05	mae	log2	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17161043932561382	0.20124331088689407	0.2416167790622381	0.24654124761516594	-0.0661865535150199	0.15896504467497838	0.11588054235798988	1435
0.011819553375244141	0.0001434934771044662	0.0013916492462158203	2.7404242602587125e-05	mae	log2	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3927970253773797	0.4470974342004673	0.47353207521012186	0.5138035796148845	0.3523054962257245	0.43590712212571564	0.05736973167632729	1206
0.01249556541442871	0.0012020983652206688	0.0014005661010742187	5.832531311700691e-05	mae	log2	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5069215457820941	0.5093983738761891	0.5156158199974241	0.5076538315902078	0.3512789028626916	0.47817369482172134	0.06352117590974121	1184
0.011853551864624024	0.000106974949301265	0.00135040283203125	7.755020126004502e-06	mae	log2	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3452612776571844	0.3449520870104057	0.3879719081608056	0.33647493758812863	0.1892753155587784	0.3207871051950606	0.06817358449123598	1345
0.04444761276245117	0.00011374174560124647	0.003912019729614258	1.9391156283922077e-05	mae	log2	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.28728440446702963	0.2377661429363661	0.32652702721477855	0.30293388767317075	0.13741241811424165	0.2583847760811173	0.06711574730101984	1401
0.04484901428222656	0.0009229585759028997	0.003927803039550782	5.409645581932928e-05	mae	log2	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2119259150683831	0.20525869168846078	0.2678461869270201	0.23111820662295313	0.07628758172300665	0.1984873164059648	0.06486085187556663	1429
