mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.06979074478149414	0.010835471186656677	0.005316019058227539	0.00044203313806063333	mae	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4017791465853775	0.4513252105216927	0.3285971971010605	0.43234099730672126	0.4496476489376604	0.4127380400905025	0.045684447429267264	1354
0.07988700866699219	0.004983479614314142	0.00729680061340332	0.0011109712793627219	mae	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.468979655090214	0.48390235799393255	0.3982279362158563	0.465270231552108	0.4674276185555224	0.4567615598815267	0.02999417334542202	929
0.08661208152770997	0.005898676282528017	0.00696859359741211	0.0009328754297309473	mae	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.46450610154625993	0.4745780826898798	0.3911786640756181	0.45021113401304236	0.4721935543691723	0.4505335073387944	0.03087275165389729	934
0.07685623168945313	0.01041192663385511	0.006260013580322266	0.0008903040946440941	mae	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3968293827965518	0.41486343697066697	0.3416488168543721	0.42477507334407694	0.3963406087754704	0.39489146374822764	0.02874906898209608	1392
0.07212095260620117	0.004159923655238499	0.005714511871337891	2.2388812159985883e-05	mae	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.415449965766422	0.418259514892273	0.3359461465476782	0.39351352961575903	0.40226976002795767	0.393087783370018	0.029944414782417838	1394
0.06738924980163574	0.006127640552513174	0.005349159240722656	0.0004985639082914204	mae	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.38697644844860046	0.40575184276014964	0.3267859939913823	0.388722913494983	0.3818674329041194	0.3780209263198469	0.026846048261595683	1412
0.07676258087158203	0.017087137857838882	0.0053985595703125	0.0006235070132083421	mae	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.38462314577080203	0.3853372754559514	0.3345266000284556	0.37851653725219137	0.3747604509061635	0.3715528018827128	0.018923888856945854	1414
0.09718093872070313	0.00651274924763066	0.007067394256591797	0.0012266218541629411	mae	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3554683506775391	0.4048463369003894	0.3067000952740562	0.401998361953395	0.38865352881114357	0.3715333347233047	0.036857584548258625	1416
0.12616434097290039	0.02010798979416651	0.009115886688232423	0.0009942524988045007	mae	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	1186
0.17859787940979005	0.02563815968100599	0.014650440216064453	0.0012250327705373672	mae	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5074637261471973	0.4924241783604033	0.453167216409756	0.4940519463558395	0.5081069426019231	0.4910428019750239	0.020031748693199347	881
0.15973267555236817	0.02801825799426419	0.012431669235229491	0.003623256019713957	mae	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.39548543483118126	0.45362186162325224	0.32149858445843593	0.4443050406632827	0.45418140065519697	0.4138184644462698	0.05099405571535968	1352
0.15708498954772948	0.022623796178332746	0.011422872543334961	0.0029582352726957506	mae	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4676060693938132	0.4734502728461739	0.4064917168950055	0.4737094315977717	0.47380955777995215	0.45901340970254323	0.02636544742969822	923
0.19138779640197753	0.006062693248749741	0.015530586242675781	0.0008444174184876561	mae	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4613101359224312	0.4868829073638796	0.39017289323209814	0.4557135527664953	0.46922038162950186	0.45265997418288123	0.0329673813832569	932
0.18105616569519042	0.0045959993204490925	0.013625574111938477	0.0010886250949823724	mae	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.40978376499691815	0.4283540797279126	0.35526662119186914	0.4348666511905097	0.419806239493388	0.4096154713201196	0.028447970468535668	1370
0.17571229934692384	0.0005911289957749404	0.014267683029174805	0.000941518259272135	mae	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.405727411942451	0.4306010305375052	0.33402433306905677	0.40758154382761624	0.41521515524423747	0.39862989492417333	0.03347121079620782	1386
0.17620739936828614	0.0033397117199704903	0.013213777542114257	0.0014179095116105297	mae	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3464656828436108	0.3620910139257898	0.30097588110187035	0.35841618398627184	0.35594000838708295	0.34477775404892513	0.022502465811174332	1428
0.1963965892791748	0.01303569383398977	0.011357593536376952	0.0032516386176241244	mae	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.40400230593514186	0.39819487805044984	0.3436399312966646	0.3832843832966687	0.3840322785712097	0.38263075543002695	0.021079188537694474	1404
0.18996968269348144	0.0020249634394091764	0.013074398040771484	0.000623184865270415	mae	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3586189978081513	0.3889691646074789	0.3040116014662966	0.3701353716515612	0.35811933791233386	0.3559708946891644	0.02828750478869473	1420
0.3128922462463379	0.009416097892942775	0.025824594497680663	0.0003848328576186379	mae	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.547961604603151	0.45555462933638735	0.4414413251709678	0.3161348156084036	0.43227043253072683	0.4386725614499273	0.0738826794758191	1186
0.3241485595703125	0.004663001971918894	0.024455165863037108	0.0011969837908703195	mae	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.506883942461788	0.49075672585290697	0.45211443323177813	0.49270083064029135	0.5067003147637824	0.48983124939010936	0.02003501401014772	887
0.3228437423706055	0.016094399906905945	0.02145986557006836	0.0032963260813612233	mae	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3891958000885919	0.44887178771635183	0.3162482404967677	0.43691027720410947	0.449048581919433	0.4080549374850508	0.050918093939887894	1372
0.32575364112854005	0.01908227357352877	0.023108911514282227	0.0031384874327216876	mae	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4753940197554485	0.4778072350198149	0.4130130902915201	0.47701717323097204	0.4718439174437504	0.4630150871483012	0.02508486380215342	917
0.3207768440246582	0.027295021566318658	0.021816062927246093	0.004927181550073516	mae	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.44438080230629484	0.47847646389084453	0.3749396843251851	0.4504071100013446	0.45790825390847323	0.4412224628864284	0.03508280432686026	942
0.3518913745880127	0.054664670571580476	0.023249197006225585	0.0048446971538405	mae	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.42019631052863293	0.4336647933156277	0.3554359073632487	0.4255696664200095	0.4170491736529387	0.41038317025609145	0.028044959121858438	1368
0.3325069427490234	0.018156918236414347	0.0210294246673584	0.0017662684373031823	mae	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.388019026942645	0.42456304968195224	0.31756398615993153	0.40200329118001543	0.41661261155998897	0.38975239310490667	0.03820342473112132	1400
0.3569023609161377	0.017954764221930035	0.02375006675720215	0.0048352027944773045	mae	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.34486988467328894	0.3592128539881859	0.2957968203253931	0.3430350290305758	0.3373335466611366	0.33604962693571605	0.02137786128843453	1429
0.33619303703308107	0.05932334221908142	0.02329111099243164	0.004330894044648291	mae	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.39808597048318617	0.4100861545558313	0.3349651946062092	0.3882248504797784	0.3976420554897999	0.385800845122961	0.02634788032366037	1402
0.36886000633239746	0.03974329822674288	0.023965883255004882	0.00601293417007628	mae	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.38143139456316744	0.40485543688556325	0.32875561859043534	0.38957729291568943	0.3871735989449595	0.37835866837996307	0.02598285385864298	1410
0.015494966506958007	0.002634057437555488	0.0027360439300537108	0.0006943566312211501	mae	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	1761
0.01481771469116211	0.003511119195727801	0.00234074592590332	0.0008020803467521591	mae	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	1761
0.019994688034057618	0.00599241259256088	0.0028419971466064455	0.0008976447965353633	mae	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	1761
0.015889930725097656	0.003079818166453513	0.0022632122039794923	0.0004448841775459717	mae	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	1761
0.016774511337280272	0.0032458630134713997	0.0025098323822021484	0.0004710800480245543	mae	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	1761
0.016991853713989258	0.0019057813105704247	0.0026217937469482423	4.602568008248159e-05	mae	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	1761
0.014718008041381837	0.002019151805690745	0.0025741100311279298	3.91046010320895e-05	mae	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	1761
0.016004323959350586	0.0033477286231447727	0.0022954463958740233	0.000626193340451497	mae	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	1761
0.020227432250976562	0.00044735194085484	0.0028398990631103515	0.0002569803964512446	mae	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	1761
0.019103431701660158	0.0034893375614595988	0.0024465084075927734	0.0005522192764566707	mae	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.011944145226919778	-0.004413503086643233	-0.04269824293927371	-0.06599635651895452	-0.05254564012994378	-0.035519577580347	0.02363744054592146	1761
