mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.038727855682373045	6.562751920803739e-05	0.004144191741943359	1.5482895918393288e-05	mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5121173425228687	0.4407216009932252	0.43301609562164867	0.413550275881866	0.40296704717798615	0.4404744724395189	0.038262536771844415	559
0.039431190490722655	5.133448223243805e-05	0.00418238639831543	4.426307540307966e-05	mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5271854122905946	0.48664619638102957	0.4768483889592642	0.4216446637230371	0.4201548682216186	0.46649590591510876	0.040879212310958195	481
0.04025731086730957	9.359483832715798e-05	0.004174041748046875	2.348073216834958e-05	mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5300073014848274	0.45827251863197493	0.4586925872258679	0.41773965783156264	0.4016832109505949	0.4532790552249656	0.04442216719861215	509
0.04082989692687988	5.180369947362674e-05	0.004169893264770508	1.278279383079162e-05	mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5021417404762968	0.4351239362952837	0.4608091576048765	0.38526091650837535	0.3851975457359811	0.4337066593241627	0.04498897313220799	563
0.0416450023651123	0.00020503284752445742	0.004215669631958008	3.6545889844147494e-05	mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5049238660836877	0.47333498850933164	0.4640129448952698	0.40013658133720287	0.3981428007592578	0.44811023631694996	0.042226032205012844	539
0.06786570549011231	9.004986093247328e-05	0.007113265991210938	1.7919436358545155e-05	mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18397102743444904	0.10135770231482988	0.19338844120201149	0.16211415699351572	0.13100089145416793	0.1543664438797948	0.034102933666791985	1085
0.06960811614990234	0.0001024534985701188	0.007207822799682617	2.979999533151146e-05	mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4112445661560986	0.3704474607547916	0.36635884520435524	0.33899128679628876	0.30606089086351407	0.3586206099550096	0.03497676328511565	629
0.07154555320739746	0.0014323125420747716	0.007269906997680664	5.521918411877699e-05	mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.45269777508042675	0.3704270402658142	0.3994219122837255	0.3909292069144067	0.3388046765330559	0.3904561222154857	0.03747977725886742	601
0.07208037376403809	6.685777309263331e-05	0.007281637191772461	2.7830546714902177e-05	mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4630374207895158	0.3870637580067382	0.41288127336760294	0.40122546276412174	0.38512250876656084	0.4098660847389079	0.028436361737340373	585
0.07345194816589355	0.0001440297193666919	0.00728449821472168	1.8586620658996326e-05	mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5240929658887887	0.46022697522368494	0.47906277553267684	0.4138444448458841	0.4067438045122983	0.4567941932006666	0.04332786827993848	501
0.07888317108154297	0.006753511126505811	0.007393836975097656	0.00013825745186271936	mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5193482028036369	0.4471518167291558	0.44009960699728223	0.4180092168256553	0.4096246576181365	0.44684670019477335	0.038779286078780166	547
0.07684555053710937	6.352118868614657e-05	0.007292842864990235	1.7013533767555787e-05	mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5108396745775792	0.46207962416325443	0.4553696463409417	0.4033469338313461	0.39827100627757706	0.4459813770381397	0.04158814048832027	551
0.08027133941650391	0.003605619489597786	0.007386016845703125	7.400282261397185e-05	mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5245549361016881	0.4397233180654948	0.4551707218131329	0.40460627598044885	0.3874304025912205	0.4422971309103971	0.04768576054123644	555
0.0798530101776123	0.00022565319852298665	0.007343816757202149	1.3014597411548361e-05	mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5090833763697105	0.46278819017037687	0.46686549918030285	0.40495897797716607	0.3909956654173826	0.44693834182298775	0.04336395886935122	543
0.08110942840576171	9.952821778897959e-05	0.007350015640258789	2.0958281445964348e-05	mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5154509243974246	0.46774714967198516	0.46790099059611623	0.39614315745905004	0.4010957886924613	0.4496676021634075	0.045190395485686305	519
0.13387112617492675	0.0008897841347045585	0.01321721076965332	5.620350754917517e-05	mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18468717665565226	0.09874713164379667	0.19381509534402652	0.16175928999188227	0.13206704662839197	0.15421514805274994	0.034988151340970594	1093
0.13299665451049805	0.002968939376169008	0.012885141372680663	0.00033683347537284594	mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.42033361508838696	0.37868189097525984	0.38080419972213253	0.3520364720419854	0.32183173157311407	0.37073758188017575	0.03275890430158192	615
0.13462705612182618	0.002680544546144474	0.012746334075927734	0.00018714670884668666	mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.44257134399065956	0.3783658619134358	0.4009846923384015	0.3979282289249506	0.3334175622066733	0.3906535378748241	0.035445892189430915	597
0.14054770469665528	0.001154304947054971	0.013467502593994141	0.00023745218878713995	mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.47655732160498465	0.4038723272576902	0.41934317386032494	0.3963380917999233	0.38881325007387735	0.41698483291936017	0.03145252607913381	581
0.14463815689086915	0.0005329667940279669	0.013512134552001953	1.823489136156787e-05	mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.522304786795442	0.4680064329149145	0.47597789602046225	0.42194904748634043	0.4087046000171374	0.45938855264685935	0.040690309151338575	493
0.14879188537597657	0.0002853280797683723	0.01350574493408203	7.763231116130272e-05	mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5217267675893649	0.4508270677745284	0.4621323611038596	0.4111888146899696	0.39924732062658774	0.44902446635686205	0.04328970236715034	527
0.15188045501708985	0.000280531223028965	0.013600635528564452	3.655242193369673e-05	mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.523223576337932	0.45772719618023827	0.4531970156337395	0.41190064202231913	0.3952579983405127	0.4482612857029483	0.04441791257691463	535
0.15477728843688965	0.0004168582872866702	0.01364140510559082	8.493932836795034e-05	mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.530990178919042	0.4526367226121466	0.4608925893494038	0.41044796029815633	0.39614971702422686	0.4502234336405951	0.04722070964819334	515
0.15752553939819336	0.000571162526643305	0.014075040817260742	0.0009751208078540871	mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.529923161229176	0.46759338044442555	0.4726593363585986	0.4177875522701122	0.40804415084844126	0.4592015162301507	0.04378419765771605	497
0.16215667724609376	0.0033740051699962786	0.013861131668090821	0.0005279149522626452	mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5116694842942722	0.4674095623055049	0.46611708505872684	0.3980952334132061	0.4025651929782339	0.4491713116099888	0.043143274500121176	523
0.008181953430175781	6.538072147623708e-05	0.0014680385589599609	1.3952356287289884e-05	mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06897639742993189	0.06031993689866988	0.09495678055272327	0.07201578853381663	0.024562504863143264	0.06416628165565699	0.02287382914399465	1345
0.008256864547729493	1.6723597571760482e-05	0.001470327377319336	1.11797723318118e-05	mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18375753049125565	0.17094778728069437	0.18729734080320692	0.14461828284268785	0.11413756283338572	0.1601517008502461	0.02745638146639891	1073
0.008331918716430664	1.48965637744272e-05	0.001474285125732422	8.31886121160235e-06	mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1885235098281316	0.12621451844688714	0.17416322536703788	0.2200621213823254	0.1668185805010285	0.1751563911050821	0.03053200562633215	1036
0.00839824676513672	2.6219280411218104e-05	0.0014733314514160157	7.862175742502648e-06	mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21111685216330622	0.15178302452374348	0.14943182263706134	0.22155089877896184	0.20541048826748487	0.18785861727411157	0.030861790087094717	999
0.008510971069335937	3.63466289236464e-05	0.0014880180358886718	2.1445164744027938e-05	mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2604104397174779	0.23542005845255365	0.22146189167508634	0.18938186211516161	0.17370353283464446	0.2160755569589848	0.031230580979952103	869
0.008546066284179688	2.0377411539286534e-05	0.0014799118041992187	1.3505860112839111e-05	mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19678546637291194	0.1839802929023321	0.18250370104293667	0.15030511882160413	0.11668302858879309	0.1660515215457156	0.0290581751415858	1052
0.00870199203491211	0.00012676564960611265	0.0015057086944580077	4.3366393087032764e-05	mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22744605654093442	0.2597739658257251	0.2318058539056933	0.16308643822407942	0.14009539297184326	0.20444154149365512	0.04514501497360859	931
0.008753299713134766	3.982803593864137e-05	0.0015035152435302734	1.3268931073854906e-05	mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.26605431222664866	0.21616302327374814	0.28014277284203126	0.21888491587043557	0.16843349244277828	0.2299357033311284	0.03979857359514194	801
0.008833694458007812	2.4185752260210487e-05	0.001496267318725586	1.3443425612145833e-05	mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.19893729765046564	0.10811887709909418	0.18156596572004036	0.12929061075189308	0.10304651802966736	0.14419185385023212	0.03901315986251935	1101
0.008924531936645507	6.200265730195331e-05	0.0015246868133544922	2.6170498374507575e-05	mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.26393441299412723	0.24844451114297095	0.2643149622040343	0.2254951188088985	0.19425580006697507	0.23928896104340122	0.026592400435810022	765
0.03435835838317871	0.00010215078452986348	0.00401148796081543	1.4908007002907586e-05	mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10707381311679065	0.07913869304659227	0.1366988844111211	0.09982926832183558	0.06774741488464198	0.09809761475619633	0.02389227542402162	1221
0.03480367660522461	0.00020302751893138714	0.0040018558502197266	1.943425872727727e-05	mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21131649515027384	0.19982152918992946	0.21139389117972407	0.17538508518053342	0.14463894551494116	0.18851118924308038	0.025568309262668513	995
