mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01545090675354004	0.0003847648462149834	0.0023499488830566405	0.00021875990676945044	mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.25219508369255383	0.22524022054526227	0.15578684032532142	0.24144160802110948	0.21351688257564738	0.21763612703197885	0.03364861688023283	1123
0.06358914375305176	0.0012775718183472837	0.00698394775390625	0.00034376481524492233	mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.41911860888313224	0.4353962565214139	0.34044767043748725	0.41360008889299493	0.32837368717501314	0.3873872623820083	0.044010865688774575	669
0.0840177059173584	0.04381000000448743	0.00929431915283203	0.0055511667586859385	mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.291926883364906	0.29609274213249104	0.26178249773992723	0.2784340877790783	0.24572358243532644	0.2747919586903458	0.01884043893052841	985
0.07355275154113769	0.023756274459119705	0.006487607955932617	0.0003027965890667869	mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2862143130339342	0.24358709953750335	0.18954225268182012	0.1944072777933208	0.1858284131090029	0.21991587123111628	0.039219919120759186	1119
0.06291007995605469	0.0015556607482555913	0.006622600555419922	0.0004848401438915583	mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.40442575394626123	0.3511003769822584	0.2588281967159983	0.34999056489017677	0.3083830270452407	0.3345455839159871	0.04860750740498475	769
0.06416645050048828	0.000719993012748368	0.006381559371948242	0.0003560434018932007	mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3443637235770305	0.3258263656789242	0.2334803798989591	0.2999090963326553	0.2746419643030005	0.2956443059581139	0.03900815011543592	859
0.06393494606018066	0.0017132870944236924	0.006813240051269531	0.0004246373551818053	mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2815416602429569	0.25948234914150137	0.18653011810632658	0.2211193143276453	0.20833412450069966	0.23140151326382596	0.034507500127858165	1091
0.06370291709899903	0.0006204275316831382	0.006707000732421875	0.0002396824430329544	mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3361495259416859	0.3098820474877648	0.22643280622982487	0.28909710149112355	0.27109107034237734	0.2865305102985553	0.03705142030566485	900
0.06383609771728516	0.0017261873815614004	0.006364631652832031	8.42266939923353e-05	mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2237881227847155	0.22219863367994652	0.14924095473329413	0.1858033521977982	0.1639299975228129	0.18899221218371348	0.030106038343650478	1166
0.06559338569641113	0.0011313380031664963	0.006522655487060547	0.0003013128305385423	mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3011906376232102	0.2659373233663962	0.1959728656730907	0.2643406247348381	0.22813472295617865	0.2511152348707428	0.03597481345007285	1051
0.06500210762023925	0.0011526195098745741	0.006569004058837891	0.000434062604805049	mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24597804306398363	0.21326637721956154	0.16538319436279836	0.1949518349060837	0.1858292193876876	0.20108173378802296	0.027235068184552073	1145
0.12252631187438964	0.0011535649182934302	0.011614227294921875	0.0005224204402841471	mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4200187554885564	0.4104570238242097	0.3101182209799481	0.401864035261831	0.32913113078629375	0.3743178332681678	0.045424303911581816	683
0.12313051223754883	0.0017152249851087847	0.011530494689941407	0.0001352632965604998	mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3097673860143987	0.2958479452197236	0.2427782922759636	0.28574145646639604	0.24809172552382996	0.27644536110006235	0.02649767981378198	967
0.12325854301452636	0.0013473441028873632	0.01149296760559082	0.0005541794395672046	mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.29746715728386	0.23669902017628297	0.18469551541405316	0.1946455253228151	0.19613757693965583	0.22192895902733342	0.04176142854403035	1105
0.1235917091369629	0.0010930787222896163	0.011334514617919922	0.0006635651159420909	mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.41946569550812407	0.35869433954707364	0.27668635521762397	0.35933447334422586	0.3149977172987176	0.345835716183153	0.04796154874947621	745
0.12358694076538086	0.0012338095945838505	0.011639595031738281	0.0004753119872808924	mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3606622908961231	0.3340899364379939	0.24672604312158208	0.32159916133570443	0.284695722514852	0.3095546308612511	0.03981065588475074	796
0.12681570053100585	0.0009287888294386966	0.011613702774047852	0.0007097258038547169	mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.30840458277794414	0.25454842622758167	0.1963165437735671	0.2308701849153295	0.22601891690500586	0.24323173091988565	0.037485175157406854	1075
0.12744436264038086	0.004754645054120308	0.012000179290771485	0.0003499934913322141	mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.30509165655631376	0.2674303894575141	0.1967830545781436	0.2659782659014478	0.24148011372170175	0.2553526960430242	0.03565273915861097	1037
0.13556180000305176	0.019119051005247772	0.014453983306884766	0.0020111011683087345	mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25979331319090837	0.23584827088966775	0.178287220618228	0.21921429798414693	0.19483130202684718	0.21759488094195964	0.028912935255899407	1127
0.14281210899353028	0.015223691944125014	0.012732505798339844	0.00032514469542425115	mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3149479228802008	0.2846163039031847	0.21900874883079835	0.2808226253923386	0.24146641082741926	0.26817240236678835	0.03390768105531029	1013
0.14080395698547363	0.01176050594374475	0.01263570785522461	0.0011832928862151022	mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2722125887743131	0.23285389055510886	0.17712248517700635	0.22867163350678144	0.19834540991344174	0.22184120158533027	0.032425380766979345	1109
0.20659275054931642	0.006310729075157749	0.01860356330871582	0.0007988207714890287	mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4078599624890955	0.4060600970528786	0.3075204402223718	0.3918695619389465	0.33737959873429413	0.3701379320875173	0.040446695640010466	691
0.2035510540008545	0.0011660298621613998	0.018041324615478516	0.00014620556660751343	mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.31167937461215134	0.2993282337136356	0.23232170844066702	0.28256391704136463	0.2541159866513293	0.27600184409182954	0.029144510442351487	971
0.24581217765808105	0.01843129232859081	0.02001614570617676	0.002864438590595092	mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2715303366472763	0.2295413988657079	0.1747296565054759	0.1921770989207341	0.2035605679067225	0.21430781176918334	0.033699203566699386	1129
0.25774688720703126	0.027135416491085473	0.025779342651367186	0.006312469680687921	mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4072948941618061	0.35855756541277173	0.2738635464054675	0.3553304409617505	0.3089647304298203	0.3408022354743232	0.045699034950322216	763
0.25890488624572755	0.022565681456789537	0.02217240333557129	0.0007063724160531406	mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.35212827912157396	0.3200466395061988	0.23824546994463291	0.3171043348151289	0.2790139362850992	0.30130773193452676	0.039133794979987445	837
0.24950156211853028	0.012032984591862505	0.021725893020629883	0.0008433422512932575	mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3022358153949736	0.2655794024078112	0.19601274561999027	0.2402667897326145	0.23235682712672012	0.24729031605642193	0.03537011965099724	1063
0.2439516544342041	0.0016543072318529752	0.02196345329284668	0.0006626241701671265	mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.298809604531573	0.2728432203464488	0.19911138580631826	0.26233575053193525	0.22960069561419727	0.25254013136609454	0.03472717174981008	1045
0.25400781631469727	0.015501344166137628	0.02201056480407715	0.000669540075799408	mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24690753493738582	0.22540867422400324	0.1638157147354291	0.21492998563940002	0.19906616982543845	0.21002561587233134	0.02784396416360768	1138
0.2602560043334961	0.010079969214438886	0.022979164123535158	0.0008530865250364535	mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3143760009631664	0.27012474197065706	0.213441923630876	0.28141327561888096	0.23447253503485488	0.26276569544368705	0.03549323552383626	1023
0.2513772964477539	0.0025659331519037125	0.02253551483154297	0.0014362369986285566	mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27761034524442507	0.24473543691484045	0.18087648792700106	0.24339826892033334	0.21339218621951328	0.23200254504522266	0.032656636903051824	1087
0.01460094451904297	0.00048697781001996536	0.0022179126739501954	0.00011662023447750083	mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18187731785644934	0.1706027522369108	0.11190989004664686	0.16088903203666371	0.16118055821944421	0.157291910079223	0.023954997004765704	1237
0.014850330352783204	0.00017093700320774204	0.002357339859008789	0.00017510292816739172	mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10213850222774912	0.10323451072217804	0.06711930355695761	0.07656361705462167	0.08459089326797686	0.08672936536589666	0.014158611145528778	1397
0.014207601547241211	0.0005734030967084026	0.002343559265136719	0.0001445705939550409	mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05100377383457466	0.039910355297209876	-0.025563554566012003	-0.010584848139261416	0.018487054622489674	0.014650556209800157	0.029080347108764077	1431
0.014435386657714844	0.00047118136291473585	0.0023416519165039063	0.0001628046360644756	mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2115706644387232	0.1782015060740446	0.1314866439482778	0.17135214901520135	0.17363436171160807	0.17324906503757098	0.02545945094476518	1209
0.014778375625610352	0.0003260188341516999	0.0022937774658203123	0.0001961732293045699	mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14667356929614794	0.12241553893932478	0.07959518177561709	0.12432985354484738	0.11931754269379868	0.11846633724994718	0.021713204441764663	1331
0.014696407318115234	0.000500132271288095	0.002447843551635742	0.0001659376182686993	mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09111562749363777	0.08445629508506458	0.06489316586749772	0.05994176313945143	0.05383744599328821	0.07084885951578795	0.01442031494294406	1414
0.014640378952026366	0.00037354405861379737	0.0022028446197509765	7.707193199389991e-05	mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18517044667966343	0.1786495196036051	0.13868374138957174	0.174154419044393	0.17030151401010818	0.16939192814546827	0.016131745389648452	1225
0.014600324630737304	0.00019613335409081464	0.0022169113159179687	5.503361891995665e-05	mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.024032358875057613	0.023276507540701874	-0.01971621704776627	0.014081840780148736	0.01771976782596285	0.011878851594820961	0.016216239555279927	1435
