mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008978796005249024	6.994022732993177e-05	0.0013466835021972655	9.073197503139487e-06	mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7222240554363772	0.7051785483379037	0.7658290171199749	0.7198084108099746	0.7414933523972552	0.7309082606916079	0.02098606953556197	245
0.0002993106842041016	5.827566573124767e-06	0.0	0.0	mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1525
0.00030202865600585936	8.973411470642935e-06	0.0	0.0	mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1524
0.000296783447265625	5.058520874166809e-06	0.0	0.0	mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1523
0.00029315948486328123	7.5509087435980095e-06	0.0	0.0	mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1522
0.0003231048583984375	4.6603703502493396e-05	0.0	0.0	mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1491
0.00029482841491699217	8.384202138547808e-06	0.0	0.0	mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1490
0.0395967960357666	0.00023823211053734393	0.004036521911621094	9.841630158881965e-05	mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.596673894316956	0.5948211331669053	0.6059034903095037	0.5361342674645273	0.5776333648321771	0.5823901923329963	0.024735506529048542	335
0.04005837440490723	0.0005015622477513623	0.004091024398803711	0.00018830763650997052	mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5400446889781678	0.5448394369835454	0.5701270068267219	0.5315823536532713	0.5615809333213788	0.549653789466334	0.014159485263607887	363
0.03967719078063965	0.0003748498576533318	0.0040741443634033205	0.00018814234740735373	mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.41647182691609874	0.4046528270639985	0.42995398859037703	0.4092212761820677	0.4349674526729762	0.41903464524397416	0.011675622453221299	435
0.04036026000976563	0.0002840796899380435	0.004015874862670898	5.347434816859568e-05	mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7324979350133274	0.7568640482335834	0.7729431526732067	0.739549002010071	0.711713101672931	0.742819221270959	0.02091858528314849	223
0.0003034114837646484	1.2747347602237111e-05	0.0	0.0	mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1489
0.0003014087677001953	3.94768181530365e-06	0.0	0.0	mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1459
0.00029883384704589846	1.0597806410854036e-05	0.0	0.0	mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1457
0.00030026435852050783	6.724249333467723e-06	0.0	0.0	mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1456
0.0002953529357910156	8.682365366445319e-06	0.0	0.0	mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1455
0.0002960205078125	6.488490559835072e-06	0.0	0.0	mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1454
0.07865738868713379	0.0009658746315171203	0.007402229309082031	0.00018949615457096612	mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6003910740440113	0.5989219871565661	0.6077309744119327	0.5638259740440543	0.5878270895505777	0.5918379516559431	0.01530735694891631	323
0.08217229843139648	0.004675039730177123	0.007443714141845703	7.049878947180903e-05	mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5334943048444094	0.5263641566695239	0.5536579608309253	0.5199163834188335	0.5458630529561883	0.5358775584533041	0.01237786295131232	381
0.1059762954711914	0.03165350847884219	0.007789134979248047	0.00024310260132654835	mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4471423963741923	0.42992564302243497	0.4669518394354166	0.4260165635524603	0.46068196530669814	0.44616098443055424	0.01619909168529805	423
0.08728990554809571	0.01075844416255476	0.007585000991821289	0.0002461169667322915	mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7291955559392668	0.7414248287985774	0.7624063131303224	0.7367950665404717	0.7126206467845979	0.7365614272886541	0.01623808365986976	241
0.0003129482269287109	1.1505123158664229e-05	0.0	0.0	mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1453
0.0003073692321777344	7.770251332949007e-06	0.0	0.0	mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1452
0.0002980232238769531	7.608504305568006e-06	0.0	0.0	mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1451
0.0002951622009277344	6.921534036316588e-06	0.0	0.0	mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1450
0.00030002593994140627	7.568954436689174e-06	0.0	0.0	mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1449
0.00029587745666503906	6.833926611841824e-06	0.0	0.0	mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1448
0.1566781997680664	0.0004855001070965131	0.014143705368041992	0.00017275672704626668	mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.625996163777122	0.622367574574216	0.6228709961320182	0.5808035483291465	0.614601349614026	0.6134246786680533	0.016642734518321267	303
0.17267189025878907	0.01749395746500677	0.014570093154907227	0.00031298207160021963	mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5417950019556448	0.5541572815269453	0.5663248023965166	0.5280268290395638	0.5601887233058138	0.5501356220812573	0.013670171575193445	359
0.16064367294311524	0.0021015702156592683	0.014723682403564453	0.00011530604787978652	mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.44889898456741273	0.4422879954216852	0.4657925146945535	0.43549692904247816	0.4625259305011452	0.4510127868892546	0.011581962468339766	419
0.16451096534729004	0.003563436034962975	0.01579899787902832	0.0016171997872429812	mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7321894922389365	0.7302575513811631	0.7510001814936248	0.7205424308601571	0.7133100231296787	0.7295375439248966	0.012744742223566623	249
0.0003549098968505859	3.1390809796640507e-05	0.0	0.0	mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1447
0.00033740997314453126	3.182022641439364e-05	0.0	0.0	mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1446
0.0003201484680175781	1.6477742587920867e-05	0.0	0.0	mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1458
0.0003451824188232422	3.067971906344354e-05	0.0	0.0	mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1445
0.00033135414123535155	1.2079519132769306e-05	0.0	0.0	mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1443
0.0003447532653808594	4.6850069781417576e-05	0.0	0.0	mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1442
0.009769058227539063	0.00017426598321581508	0.001456451416015625	2.7142633268543306e-05	mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19519377289486306	0.21738143286714828	0.2132398262546611	0.32215203659215785	0.20655783572827024	0.23069786040121087	0.04608026159864228	547
0.009592580795288085	5.749841572275449e-05	0.0014650821685791016	1.867290902061584e-05	mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19519377289486306	0.21738143286714828	0.2132398262546611	0.31924462419087885	0.20655783572827024	0.23012177868702555	0.044937327343744934	555
0.0096435546875	6.930430718792248e-05	0.0014808177947998047	5.5863462413512324e-05	mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12163995012852324	0.1222295537953233	0.14640915755174677	0.12438925818685376	0.13693322741319258	0.13031811787714095	0.009801120447088871	573
0.009543991088867188	0.0002745611877100447	0.001454782485961914	4.036825766426713e-05	mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3147195823541745	0.32299846235239693	0.35083843528587455	0.3383733654859087	0.32963664295836403	0.3312966307738156	0.012509018872319167	499
0.000319671630859375	1.9314789262291436e-05	0.0	0.0	mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1441
0.0003072261810302734	6.5824256617498e-06	0.0	0.0	mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1440
0.0003086566925048828	1.2678489404946763e-05	0.0	0.0	mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1439
0.00030956268310546877	8.549359140191816e-06	0.0	0.0	mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1438
0.00031142234802246095	1.1958444691232484e-05	0.0	0.0	mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1437
0.0008861064910888672	9.103002441507287e-05	0.0	0.0	mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1436
0.059514951705932614	0.023601496455348637	0.005412435531616211	0.0013024429734444132	mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2756004696498484	0.30626199594561	0.3021554883948804	0.3108853795119513	0.2957387917888642	0.2980963280886198	0.012332185799823259	517
0.041057491302490236	0.0007499513552358083	0.004573965072631836	0.0007481809111580201	mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2915300095692739	0.28500674911735735	0.31830038273280714	0.32901227486438844	0.2902211954939651	0.3027720009139261	0.017467475062267396	511
0.04937710762023926	0.010008956972191976	0.0050030708312988285	0.0012880762940260507	mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17108322351373295	0.1764394825775435	0.1972642934225387	0.19524996035920128	0.18830032006691255	0.18562963750981196	0.010323284157625616	565
