mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.018222236633300783	0.0007817740569792428	0.0025707244873046874	0.0002076286426142634	mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06323876403023398	0.10474779238242682	0.0990504131923644	0.09596459882361463	0.09753980046725974	0.0921062925790889	0.014738474496814345	697
0.019055604934692383	0.0005512908627404378	0.002881908416748047	0.00012835598955247135	mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10829221190728988	0.12227115425346458	0.11247595079169281	0.09709372363535695	0.1217069586828573	0.1123687112025762	0.009329304104148829	613
0.018540287017822267	0.000630925957434726	0.002664804458618164	0.00013980317397778387	mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08627445626267882	0.10044019326623255	0.08534128481370662	0.10460903749687356	0.09566504247297991	0.09446573218913053	0.007620545404687228	673
0.019426441192626952	0.0005259822212165102	0.0027771472930908205	0.00019832226648069804	mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09871802330688106	0.10590788178414479	0.09910614575059173	0.08765593207758049	0.0926758661294369	0.09681411262777773	0.006206093070573887	663
0.01976742744445801	0.0006328566991235671	0.0027426719665527345	0.00020540330544621186	mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08698647636843448	0.09634710882490283	0.12472677109611263	0.10500739571675266	0.1282798875202108	0.10826547450310774	0.015981618109602032	621
0.019226264953613282	0.0006852253061632557	0.0026926517486572264	0.00019284684813110334	mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09144919540095708	0.10339610971245261	0.08777656978519077	0.09301125665582466	0.09489126987062813	0.09410569028800667	0.005201259744240761	681
0.06875219345092773	0.001614422902652223	0.006794929504394531	0.00016715070719359443	mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05332764894004327	0.054548222564492654	0.0537486716470863	0.044067655818081586	0.052798310417712435	0.05169864871192533	0.0038576164330211145	937
0.06555347442626953	0.0011301367932018934	0.00670313835144043	0.00021933146102673859	mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0097935983147317	0.010283588457633774	0.010015398731382907	0.007924063149231553	0.009938255419264741	0.009591090094861957	0.0008484742513070815	1190
0.06714854240417481	0.0014018345560703148	0.006799554824829102	0.00035665894542063136	mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.039154794524826175	0.04323469858463114	0.039253387691792874	0.03634633193055581	0.042584654874033734	0.04011503718645934	0.0025178446254657217	1029
0.07286138534545898	0.003071417343153714	0.006790065765380859	0.00093813045511735	mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06923820742970399	0.07975298451923918	0.07222838319351654	0.07890570431385291	0.07404073997271743	0.07483312146199952	0.003988008153642772	799
0.07052183151245117	0.003970934568857989	0.007504415512084961	0.00014251165384752775	mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06533435104698637	0.08055458132317816	0.07650888420713298	0.08090259153921076	0.07571941411565597	0.07580326632674013	0.0056342374517388705	791
0.07043476104736328	0.00076604839126727	0.007171010971069336	0.00029988840470811717	mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.04440869124833535	0.05021826708135879	0.04932843145280852	0.04589887711262408	0.04887799918246949	0.04774634750896391	0.0022114098627150683	975
0.06726369857788086	0.006561689184867578	0.007165431976318359	0.00035170142768886485	mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.057655972168439984	0.06224906245914985	0.06044573098464523	0.05751827751467975	0.059258438646003775	0.059425625021810084	0.001778366065283684	909
0.07661943435668946	0.002858096960644898	0.007686138153076172	0.00017504217312327988	mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08793169765291475	0.10148453943977453	0.08950827437958397	0.07770698115567753	0.09036180830441043	0.08939995644095464	0.007561430470181366	723
0.0785308837890625	0.010227289372656663	0.009370517730712891	0.003260775751967472	mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0637582073716958	0.07013421232906758	0.08283064704520815	0.07480263334191861	0.07983645029453346	0.07427064144849982	0.0068143594046183985	803
0.06432504653930664	0.0057324735187936115	0.006319618225097657	0.0005201147855444977	mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06292673890033318	0.07186991793318653	0.06382756876833462	0.060209943060050564	0.06841858662826705	0.0654510265896161	0.004159161004372571	865
0.14266667366027833	0.008531502462084757	0.013381052017211913	0.0012973131941070018	mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07282250114306255	0.0747139855120188	0.07301187196195347	0.060457599988885335	0.07132998154026193	0.0704679939509401	0.0051181418482507905	821
0.12948713302612305	0.005161352365091783	0.012645578384399414	0.0006224086327542952	mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.027362501892785662	0.028534979825420193	0.027563990432079355	0.02573136268194831	0.027302493331458066	0.027299224244854127	0.0009010372977633642	1125
0.12886738777160645	0.0010061997685192928	0.012519025802612304	0.00032415804561513	mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.04274029425820991	0.04647621860565998	0.0428987450255931	0.03374348008803019	0.04504926126925235	0.04218219229480384	0.004442586732438372	999
0.1322782039642334	0.005540945459315693	0.012950706481933593	0.0010397382505148668	mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06184285909912657	0.07187893047983829	0.06311901320915903	0.06483453333799882	0.06328480664117975	0.0649924848196314	0.003572498008358483	873
0.13562417030334473	0.010215866537319823	0.012714719772338868	0.0011990562445174907	mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06818142453701481	0.08101846320668893	0.07442816928284912	0.07564002842562079	0.07639934688774952	0.07513335620856175	0.004131594921344154	795
0.14055390357971193	0.003555815700828046	0.01310873031616211	0.000619860208314733	mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.059425045579314384	0.06558113016904099	0.06122598643541177	0.052616890008896355	0.061976908501562566	0.06016576291417122	0.004272250503563013	899
0.1442709445953369	0.006149403859696401	0.014469718933105469	0.0008763065011848314	mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06691878201496548	0.06558794022446013	0.0695709031902374	0.061199160057398005	0.06217857348634237	0.06509135555672291	0.0030749491165448692	869
0.14926228523254395	0.012275308565078668	0.012945175170898438	0.0011154205238891755	mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08175993076664811	0.09471294075205805	0.08337693131555657	0.07280846021974363	0.08589054582491551	0.0837108669207999	0.0070511315580858965	757
0.14971256256103516	0.009682303428783241	0.013014411926269532	0.000912289838260846	mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08087114813966012	0.09120781516542409	0.08098495950374796	0.06941963088808101	0.07913688219977211	0.08032548253931586	0.006921303117780325	779
0.1464742660522461	0.018435251487305522	0.013207674026489258	0.0015752341106019302	mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08178927642179357	0.09241846564962386	0.08428628630567347	0.07260998059691504	0.08910586914671936	0.08404272315720453	0.0068062151527832375	745
0.2530048847198486	0.01977108298358703	0.024218225479125978	0.0022885780387121007	mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06763444845646438	0.06958634931177443	0.06790848284416517	0.06073646088165374	0.06668274313728795	0.06651020979295806	0.0030345663131218247	847
0.27191638946533203	0.0043295619492291935	0.024911975860595702	0.0011924629838580949	mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.02499302843681539	0.02614193228100381	0.025136609193198378	0.02424541582886608	0.0249245010163186	0.025088414339279434	0.0006097646265812473	1135
0.2562682628631592	0.008283862496021364	0.02269892692565918	0.002118447268222231	mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.038396814474966345	0.04157425671274817	0.04062909245474944	0.03572205963755415	0.04114965542348126	0.039494495652773395	0.002181101327321926	1039
0.2735710144042969	0.04213430489423952	0.024091625213623048	0.004765224146638249	mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06332169274129507	0.07124103657386704	0.06517235691423706	0.06443079378894201	0.06622756015787601	0.06607898165746569	0.0027503342930696186	855
0.2820595264434814	0.02815301999857311	0.028460216522216798	0.007293975831889639	mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06199213178350238	0.07210178168875114	0.06561703367629246	0.06840898133278916	0.06766474359072672	0.06715690756439326	0.003326896008561109	843
0.24936332702636718	0.02364144789771406	0.023739385604858398	0.0037013893303935092	mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.058220164542692854	0.06571573268238762	0.059317119997165046	0.051390861293362455	0.06192151586857708	0.05931372703839358	0.004727629275019505	913
0.2660478115081787	0.022781870647230577	0.024682950973510743	0.0033526617044712347	mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.059699271355064365	0.06379480746455424	0.06212376119830476	0.05581678318174976	0.058649463693194126	0.06001723979606155	0.0027684875387135877	905
0.28424367904663084	0.015307472727843887	0.02483654022216797	0.001599080267175271	mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07907843398337522	0.09153667640348107	0.08214136707159436	0.07333544891407107	0.08503437726343976	0.08222601324048973	0.0060588127708187094	767
0.3018215179443359	0.015709830654248174	0.02439398765563965	0.0032827047651458677	mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09702563246820528	0.10844997870013084	0.08407644358873223	0.07597962976969053	0.08526204857014452	0.09016181767869826	0.011347409249475679	713
0.2899592399597168	0.02768218054779701	0.026344823837280273	0.0026305106994421582	mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08183908823873887	0.09258779374464321	0.08334451805811083	0.07275720944213793	0.08875453111538767	0.08385744765419625	0.006749013739660462	749
0.012293434143066407	0.00011618229096346194	0.0018723964691162109	4.407084725821158e-05	mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03985279053247637	0.041070188696329724	0.03995871007868623	0.015591399676563644	0.03899346466199427	0.03509462131975819	0.0097724366259275	1073
0.012240028381347657	0.00028779390446403915	0.0019383907318115234	7.222161179047973e-05	mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.000413128685487818	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908255966	-0.0008482708768717817	-0.001002828436278004	0.0008023964566669769	1481
