mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.161497163772583	0.004227025557528041	0.0	0.0	mae	sqrt	1.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2244
0.15846562385559082	0.0026375416451476373	0.0	0.0	mae	sqrt	1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2245
0.012461423873901367	0.0008653473715823377	0.001839923858642578	0.0001399899532817494	friedman_mse		0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7329440629147548	0.571004072857895	0.7790531256495952	0.6951671046509185	0.7626357279437916	0.708160818803391	0.07428089074633962	775
0.012601804733276368	0.00015247612078295243	0.00178680419921875	0.0002155213016515756	friedman_mse		0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8261727244235259	0.6531022318921234	0.8301994024748924	0.8212134100549062	0.8581622882277323	0.7977700114146359	0.07346286950733003	545
0.013151025772094727	0.0004891957812052227	0.0017798900604248046	0.00014852498513623098	friedman_mse		0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8416221603058711	0.6767383310749966	0.8702079920653059	0.852005543819182	0.8910658024281084	0.8263279659386928	0.07666388121143637	235
0.013224506378173828	0.00045855735478978897	0.0018755435943603516	0.0001587377650147476	friedman_mse		0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8512558940828658	0.6547433006219208	0.859776901229676	0.8036031714035045	0.8892164990128543	0.8117191532701643	0.08316949811859602	352
0.013707304000854492	0.0008196112355500926	0.001828765869140625	8.710101282205019e-05	friedman_mse		0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8616212376510473	0.6804378434435073	0.8635271835057291	0.8506724975728204	0.8583115338161569	0.8229140591978521	0.07137318221279418	298
0.014287424087524415	0.0007237230963568167	0.001830720901489258	0.00018102892706284193	friedman_mse		0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8810650712458046	0.6405446241831114	0.8597415139783869	0.8233680974759162	0.8518293085890137	0.8113097230944467	0.08736064007494014	364
0.014667749404907227	0.0006220153299141903	0.0019006729125976562	0.0001328139151371129	friedman_mse		0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8589325270966619	0.6785091317000469	0.8603005683266086	0.8326676543658499	0.8349454464574887	0.8130710655893312	0.06826906834352463	340
0.014424419403076172	0.0007625021963003217	0.0018990039825439453	8.639612971396956e-05	friedman_mse		0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8447271695068016	0.6615373063391461	0.8778875358015396	0.844453547862762	0.8003426022723544	0.8057896323565208	0.07622013059675414	448
0.015652847290039063	0.0004729173095408005	0.0019388675689697265	0.00012152196613975506	friedman_mse		0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8515722905980878	0.7394528453866897	0.852323678365698	0.8271626962403598	0.849018083877082	0.8239059188935833	0.04323550908758329	291
0.015372323989868163	0.00029797810785216184	0.0018756866455078125	0.00011386741544792095	friedman_mse		0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8372015361912184	0.7297568107579573	0.8271887098010879	0.8364445969570068	0.8099432209562596	0.808106974932706	0.04038749050900237	418
0.05313143730163574	0.0008185331101525118	0.005314970016479492	0.0002830427851862146	friedman_mse		0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7303130826512607	0.5825528795520589	0.7806803237773444	0.6962044513356467	0.7830446911733646	0.7145590856979349	0.07358398707068864	743
0.05667200088500977	0.0014191980872155319	0.005791807174682617	0.00032289638600131363	friedman_mse		0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.845227283604566	0.6541960491955352	0.8284245902851461	0.8338536946122532	0.8457873024667149	0.8014977840328431	0.07395078026140088	510
0.06002545356750488	0.0016742838341132953	0.005685329437255859	0.00022792761295843127	friedman_mse		0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8509817915128053	0.6952692939522318	0.8755968437060981	0.8555609412622426	0.9014192696933351	0.8357656280253426	0.07247003843283563	26
0.060256242752075195	0.00038415831585713613	0.005503797531127929	0.0005492346424604586	friedman_mse		0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8660214483955794	0.640084936893753	0.8607415572413609	0.8358963646925417	0.8935498078977399	0.819258823024195	0.0914404725130927	322
0.06198558807373047	0.0016039704884602672	0.00577855110168457	0.00021218315918169794	friedman_mse		0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.866963623881711	0.6991685084523089	0.8755648546018139	0.8355361970370758	0.8679564236082677	0.8290379215162356	0.06637176544535421	188
0.0642918586730957	0.0013430005306197745	0.005534458160400391	0.00022786098551712676	friedman_mse		0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8713149329526997	0.6792555143650608	0.8609299709169701	0.8549244703565402	0.8687224232092541	0.827029462360105	0.07411345565759775	225
0.06575632095336914	0.0017807513838494875	0.005735588073730469	0.0005294736635411211	friedman_mse		0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8719320010456388	0.6920169210935696	0.8595699915224142	0.8367886238616152	0.8504620508193215	0.8221539176685118	0.06607417509546348	307
0.06707272529602051	0.0013867811024809713	0.005310630798339844	0.00011128776569930407	friedman_mse		0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8612443166665099	0.6860377973875978	0.8606765751030419	0.8551253231542214	0.8607532997946803	0.8247674624212102	0.06940104527933616	275
0.08101377487182618	0.023406219686906662	0.008235025405883788	0.003113289077256267	friedman_mse		0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8730850039370737	0.7408225581952914	0.8714580999154705	0.8358285539577022	0.8485322968758088	0.8339453025762693	0.048635992323238036	77
0.061232376098632815	0.0020364201975613706	0.0049207210540771484	0.0004300481423844591	friedman_mse		0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8657090918474493	0.7204797853177929	0.8595339972368888	0.8344379026688165	0.8373789497689222	0.8235079453679739	0.052925388369777636	293
0.11133270263671875	0.030900028520566253	0.010289812088012695	0.002463548882612977	friedman_mse		0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7263430420735164	0.5880807238733603	0.7799883455974604	0.6994864104813721	0.786142230031711	0.716008150411484	0.07177389335526285	721
0.09845986366271972	0.0033801002480560362	0.008848619461059571	0.0002632019050504509	friedman_mse		0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8463193785267459	0.6625621196406333	0.8352405361985749	0.8301962625664109	0.8400678591880322	0.8028772312240795	0.07035965675250291	480
0.10101585388183594	0.0014049735221198175	0.008955907821655274	0.00030662147253022174	friedman_mse		0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8556861958092074	0.6952515272583584	0.872818189476058	0.8505463659210147	0.9027507086410573	0.8354105974211392	0.07241377610569628	34
0.1445620059967041	0.025076013573419317	0.012500476837158204	0.005209301833946062	friedman_mse		0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.865856536542354	0.6532763595327729	0.8644424360937939	0.8335938895794998	0.8896382503356532	0.8213614944168147	0.08590661880056981	316
0.1377396583557129	0.04354322213922042	0.010561895370483399	0.0030689968062845617	friedman_mse		0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8676146098027558	0.6964710222399471	0.8751729434958122	0.8409096970148426	0.8677026001569728	0.8295741745420662	0.06756484663977745	176
0.10289511680603028	0.00032415117154343593	0.008142852783203125	0.00011484844444392931	friedman_mse		0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8696352837476673	0.6925503529550023	0.8586276131274702	0.8556492050003446	0.8689429250190327	0.8290810759699034	0.06848811932481559	184
0.10565910339355469	7.175608683287854e-05	0.00805196762084961	9.283763537138996e-06	friedman_mse		0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8686493962824885	0.704006309486469	0.8624872994996436	0.8402892954075958	0.8575941362083201	0.8266052873769033	0.06202144160707787	233
0.10840406417846679	0.00014975948342959102	0.008112525939941407	8.049917960959323e-05	friedman_mse		0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8596962045451075	0.7028064551438415	0.8616824249773277	0.8571462245431132	0.8574035144996275	0.8277469647418033	0.06249212389478771	221
0.11124897003173828	0.00011074824016524677	0.008104848861694335	6.622655316998452e-05	friedman_mse		0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8690105185098678	0.728872176438385	0.876278152759887	0.8386395941914417	0.8485780231159459	0.8322756930031054	0.05344944585877913	109
0.11408977508544922	0.00047890157611646855	0.008208847045898438	0.0001385129952425242	friedman_mse		0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8677985232385841	0.7247451634218575	0.8607765451978721	0.8427599414153715	0.8332789127343304	0.8258718172016031	0.05204394801316307	248
0.1733734130859375	0.0006715339091549297	0.015815162658691408	0.00017658720207556754	friedman_mse		0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7268547706365889	0.5868287360707078	0.7798705529319166	0.6973994564345947	0.7824328988491618	0.714677282984594	0.07160035107652735	735
0.18297905921936036	0.0003382259911924785	0.015941143035888672	5.24236862278379e-05	friedman_mse		0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8451704362969596	0.6505547842759158	0.8403442119038768	0.834404432334516	0.8424581021089008	0.8025863933840338	0.0760983633168098	490
0.18971681594848633	0.0007733920343271795	0.01626410484313965	9.753838985538543e-05	friedman_mse		0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8518271311641074	0.7043936855044926	0.870794697460171	0.8526702935518311	0.8991336948543577	0.835763900506992	0.06788943138005427	28
0.19542784690856935	0.0007558741263462523	0.016050291061401368	0.0002832589882470145	friedman_mse		0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8718643604751874	0.6625356328211234	0.8638835445752197	0.8338649900910866	0.8902317463941978	0.824476054871363	0.08298827039862576	279
0.22955474853515626	0.041667649134594996	0.022278642654418944	0.01161662355949302	friedman_mse		0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8692173362025488	0.6987440477546802	0.8738949705471094	0.8351997837867877	0.8737106098022456	0.8301533496186743	0.0672761926362763	157
0.20770182609558105	0.0007447865731570818	0.016210222244262697	0.00012354174418397067	friedman_mse		0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8740125310191315	0.6984658440650955	0.8561948493008111	0.8527662662460331	0.8663537175347544	0.8295586416331652	0.0659748874428022	178
0.25500950813293455	0.05080624308544848	0.01661338806152344	0.0004842765456153237	friedman_mse		0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8616979741057622	0.7053758810130114	0.8604174111051925	0.8410251755599061	0.8574834729737213	0.8251999829515188	0.060370268275916114	263
0.22151737213134765	0.0020171957098299937	0.016480255126953124	0.00023025460635000622	friedman_mse		0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8565234107973322	0.7037060929668866	0.8573704126403732	0.8500496281945386	0.852731137293214	0.8240761363784689	0.060242863734166416	285
