mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008789730072021485	0.00023934405947301457	0.0014539241790771484	2.503435951989182e-05	mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09305248646694109	0.07070968021893997	0.07288985937818548	0.08502445700815164	0.06284669052858693	0.07690463472016103	0.010759240746787689	1342
0.0087188720703125	0.00024073272101834227	0.0014893054962158204	0.00010174006612638335	mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11720129283979153	0.1204096098959927	0.1164183536527803	0.11406707527700966	0.10690164432633398	0.11499959519838165	0.004529348933662284	1171
0.008794403076171875	0.00026194938072835816	0.0015290737152099609	6.165738628687348e-05	mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07814107726039876	0.04673034910730378	0.059759971010808655	0.06821167182880039	0.06438566872738294	0.06344574758693891	0.010320268360301732	1372
0.008969259262084962	0.0002561134236117431	0.0015439987182617188	5.188308208081783e-05	mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10897972358018282	0.11180658055633108	0.10613383917890218	0.11189957669259021	0.08481422830412766	0.1047267896624268	0.010179878663128866	1235
0.009029436111450195	0.00016301439661407536	0.001546955108642578	9.889487704544192e-05	mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07709247381910334	0.059553186127709434	0.05764699863492884	0.09298975756762984	0.05807874796777002	0.0690722328234283	0.013988403704834377	1358
0.036189603805541995	0.00011988717932291576	0.003937530517578125	0.00010426362586952725	mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08936223820531863	0.058376428626718324	0.08118483718798242	0.08645993787885353	0.07597122862370487	0.07827093410451556	0.010951234032354758	1334
0.03724980354309082	0.0025975218576213474	0.004063701629638672	0.00021317008224033124	mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1201470913149405	0.1160754868066518	0.11684488024144046	0.1130850019384213	0.0943804845021674	0.1121065889607243	0.009143580302169076	1189
0.03630642890930176	0.00027222709785951514	0.0040356159210205075	0.00019900515303986706	mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10374715000059065	0.08272614516175714	0.0891334366416544	0.10205582389670198	0.08552746421150215	0.09263800398244126	0.008639388526410888	1272
0.03667182922363281	0.00022858453356344464	0.004034185409545898	0.00010189582760410353	mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14293659312653817	0.1425376512051325	0.14822704698681322	0.14274509394698986	0.11392332337522315	0.1380739417281394	0.012261546861558245	1101
0.03661556243896484	0.0004624432645718974	0.004090023040771484	0.0001631492187302219	mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11847472875264553	0.11512032553712148	0.1135057234912914	0.11838259930280937	0.09917580163937223	0.11293183574464802	0.007138372297493401	1185
0.03680062294006348	0.0003008404139104341	0.004297208786010742	0.00023384657218279567	mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10997622143747943	0.10631012935358142	0.10744368638124857	0.1045110523174253	0.08728400472683406	0.10310501884331376	0.008106683813767482	1242
0.03736257553100586	0.00046446301304244226	0.0038951873779296876	8.484735399273834e-05	mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1187931680086316	0.12321024132588354	0.11712375759474036	0.11523336442222998	0.09793013582896148	0.11445813343608938	0.008674942736387546	1177
0.03725028038024902	0.0003020923906802442	0.004008245468139648	0.00012057922938492292	mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09652105165904146	0.08499108013578394	0.09051876568188932	0.0939282199236322	0.07896756906702507	0.0889853372934744	0.006322661667335135	1287
0.038115930557250974	0.0006765206462546806	0.004062271118164063	0.0001018720600745771	mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11359128011505526	0.11217712581709893	0.1086118765463101	0.10997007418150029	0.09214489989377062	0.10729905131074705	0.0077703787894690575	1207
0.037814664840698245	0.00041445931468582405	0.003958988189697266	8.366683753704485e-05	mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.0898470707654907	0.07544563654586423	0.06755217383450518	0.07863193661368084	0.07204289124835217	0.07670394180157862	0.007530240158945268	1346
0.07055220603942872	0.001125562073276154	0.007259464263916016	0.00034852319839618007	mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09665679363396462	0.05969662305011014	0.08958106604360294	0.09257845293754341	0.07916924347546928	0.08353643582813808	0.013250271386941747	1315
0.07004737854003906	0.0010242296995397683	0.007399702072143554	0.0002546895510000241	mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12637278129785112	0.11561601332845439	0.12323973625783236	0.1166700887893839	0.09656000237054307	0.11569172440881297	0.010373458211399778	1167
0.06948642730712891	0.0007804077438844533	0.006901359558105469	0.0001720386306897411	mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11072985148865477	0.08833595294056307	0.09527634040344668	0.10705250494063034	0.08679006335489514	0.097636942625638	0.009693427856956725	1258
0.07185182571411133	0.0005008530223563032	0.0070304393768310545	0.00018453009051404106	mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15604363073464367	0.14712967248371556	0.161268767784994	0.1456214478064406	0.11978695736266676	0.14597009523449211	0.01430068797311033	1091
0.07360701560974121	0.002607851196558545	0.007086467742919922	0.0002448807613654208	mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1279518058745749	0.12078841545109076	0.12606824837085162	0.12669054689500536	0.10490061860772348	0.12127992703984923	0.008546813721238949	1125
0.07315540313720703	0.003206121972046646	0.007176733016967774	0.00016989853151971217	mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10400180133886228	0.09437038463987923	0.09617879467363688	0.09769760202144895	0.07946125073794952	0.09434196668235537	0.008116441902557859	1264
0.07178645133972168	0.0005147774687879395	0.007366275787353516	0.0002431692603165661	mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10869666108008957	0.10900801732153653	0.10137902582531244	0.10112570476930127	0.08565945089198601	0.10117377197764515	0.008470039656381649	1246
0.07440776824951172	0.003143924868230465	0.00719141960144043	0.00010873382448805806	mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09947667707672159	0.09062690651339478	0.09398553033216628	0.09469770526271237	0.08490610024334622	0.09273858388566823	0.004829118205087937	1268
0.0752777099609375	0.002715389826423158	0.0072499275207519535	0.0002342072774768828	mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12291283392990926	0.1183847380117532	0.11916905064902239	0.11988546546258105	0.0984300950937016	0.1157564366293935	0.008797941975746912	1163
0.07283706665039062	0.000644773228079776	0.007306289672851562	0.0002013037063213966	mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09699306510268546	0.08873543397739836	0.08022983807460882	0.08968561763121075	0.0778687373595448	0.08670253842908963	0.006911703932774256	1295
0.14063024520874023	0.0034490826955350883	0.01370224952697754	0.0003741138233934754	mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09334027631718766	0.058309467453174335	0.08528302952340594	0.0889592236554747	0.07583003452060899	0.08034440629397033	0.012437168467625569	1325
0.139324951171875	0.0013618830150475363	0.013311386108398438	0.00010168858453095874	mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11395353667246799	0.10710168305434709	0.10980658843034308	0.10740407389245488	0.08741687810707688	0.10513655203133797	0.009192809118439584	1225
0.14070415496826172	0.00443834160869262	0.013334035873413086	0.0003583043059023218	mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1015918793160504	0.0776811405945581	0.08281626965337985	0.09946356850066806	0.08376310473772497	0.08906319256047628	0.009610430741726026	1283
0.14288649559020997	0.0032269933300342387	0.013488245010375977	0.0003632809606089195	mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14574860282785296	0.13856163197351812	0.1506747626284325	0.14009072271691092	0.11595506400096489	0.13820615682953588	0.01192596918856776	1097
0.14555888175964354	0.0034943294713977676	0.013430023193359375	0.0001136126546577997	mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12289852742827512	0.11796292770392147	0.12044496665752402	0.12130822211870051	0.1008875347230429	0.1167004357262928	0.008066117680908771	1157
0.14437527656555177	0.0041027093903504355	0.013776922225952148	0.00044215352809134803	mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10788151333608398	0.09755660796037802	0.09897260442431288	0.1020432854335851	0.08618185299039083	0.09852717282895017	0.007119186211337047	1252
0.14427332878112792	0.004231454377671712	0.013668060302734375	0.00036610717346467796	mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09753099829201162	0.09550860889557067	0.08760888159976143	0.09073319241916411	0.07565780807969735	0.08940789785724104	0.007710528774443645	1279
0.14834518432617189	0.011385299562157085	0.013598346710205078	0.0001913236589929579	mse	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09521456253079552	0.08383987471572107	0.08452863127910482	0.08949379349255504	0.07977345200102703	0.0865700628038407	0.005312078025426042	1300
0.14639196395874024	0.0020419460981247785	0.013581132888793946	0.0002627372135916915	mse	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11684084761816738	0.10677806906117793	0.10766024032035959	0.1120032568355398	0.09373608838465741	0.10740370044398043	0.007713319810896879	1203
0.14788732528686524	0.005091724657558415	0.014241933822631836	0.0017215558807105568	mse	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09326856813494622	0.08876542114099639	0.08266936016441906	0.08709007722211026	0.07667504221026145	0.08569369377454668	0.005643523494158521	1304
0.008459711074829101	7.924505645391717e-05	0.001451253890991211	7.897451237105283e-05	mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	1577
0.009682035446166993	0.0017610035807404385	0.0016636848449707031	0.00026868430478921523	mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.007997832752079815	0.005884059887220813	1577
