mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.5192642688751221	0.007761721640901601	0.004090738296508789	0.0001778704484368553	mae	log2	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03280047329605118	0.0342214440234373	0.039488644763567726	0.03489768393991621	0.03294775994721455	0.034871694166620795	0.002438928230646379	505
0.5557129859924317	0.008822758608034347	0.003851461410522461	0.00011121386213118915	mae	log2	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.045106947491972305	0.04733015902922211	0.051612224756308	0.041162775587820666	0.04675491825181666	0.04639467038626766	0.0033838666855513693	491
0.5361967086791992	0.015271446130625218	0.0039235115051269535	0.00010095765407723775	mae	log2	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.02383299509552672	0.024256882187875806	0.02404975862264702	0.019726290913254507	0.023457060391223417	0.023065362993971328	0.0016895902961316773	521
1.0228382110595704	0.01992510634121505	0.004190683364868164	0.00030314061182251217	mae	log2	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06165903880378809	0.06208530945644264	0.06372775616428994	0.06174936251814234	0.06248755755160529	0.06234192098246281	0.0007518027345954869	463
0.0004116535186767578	3.975792621269791e-05	0.0	0.0	mae	log2	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2103
0.0003993511199951172	1.4502435994859266e-05	0.0	0.0	mae	log2	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2102
0.0003873348236083984	1.876619276643519e-05	0.0	0.0	mae	log2	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2101
0.0003908634185791016	1.3539656552618323e-05	0.0	0.0	mae	log2	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2100
0.0003891468048095703	1.626664812001252e-05	0.0	0.0	mae	log2	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2099
0.00039691925048828124	2.617979306326832e-05	0.0	0.0	mae	log2	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2111
1.159788179397583	0.011065048064194193	0.007089138031005859	0.00024201212196592236	mae	log2	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.059175942387302616	0.05908699963566011	0.06063717376329403	0.06534034077469364	0.05755775576441313	0.06035907624583961	0.002673269964525938	465
1.2234357357025147	0.031213767462827797	0.007088661193847656	0.0003085458832981202	mae	log2	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.051974354680505486	0.053619700947804216	0.056546963520555105	0.052297040106460524	0.053765453003260855	0.0536410192167364	0.0016154822058841824	483
1.2026723384857179	0.013122514351608027	0.007117176055908203	0.00023943316114107625	mae	log2	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03263617068549818	0.029440185574880817	0.030248935406570254	0.03496528718964953	0.029304341460151484	0.03131856003514758	0.002179632104654132	515
2.006987762451172	0.061004807524272384	0.008111190795898438	0.001019803531320445	mae	log2	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06284468336054472	0.06408619699317908	0.06399354227078291	0.0643089291458393	0.06414486134060415	0.06387546005845769	0.0005256816640188542	443
0.0004245758056640625	3.526384073400965e-05	0.0	0.0	mae	log2	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2126
0.0004140377044677734	3.9482174288205524e-05	0.0	0.0	mae	log2	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2127
0.00038318634033203126	1.1330678360198323e-05	0.0	0.0	mae	log2	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2128
0.000397491455078125	1.9401706487917202e-05	0.0	0.0	mae	log2	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2155
0.0003998279571533203	2.508952013221034e-05	0.0	0.0	mae	log2	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2154
0.00041370391845703126	2.8619923538746866e-05	0.0	0.0	mae	log2	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2153
2.2957165241241455	0.08190538782882337	0.013089752197265625	0.000946956717150025	mae	log2	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.058005667736378275	0.0579234315742746	0.0560646424297464	0.06533816590921493	0.057342940551138866	0.05893371933682939	0.003275129989622188	469
2.4407105922698973	0.06344334406698107	0.012659645080566407	0.0004680147258459454	mae	log2	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.049209450146641354	0.04958246311460457	0.05111287864055014	0.05078029484145308	0.04989309973357414	0.05011552239931883	0.0007199918236560678	489
2.4213544845581056	0.0620280216475647	0.012530946731567382	0.000199607622631061	mae	log2	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03334786640476073	0.031803546990108233	0.03188616823171064	0.03399632439147515	0.03123765161975267	0.03245422697637746	0.0010392864472622576	513
3.8141372203826904	0.06252735277847712	0.013102245330810548	0.0005093541267527862	mae	log2	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.05796595791510939	0.05782010314320929	0.05984887240697412	0.05679789634416488	0.05820605279835611	0.05812810178245168	0.0009856922380809196	477
0.0004508495330810547	6.744962312601159e-05	0.0	0.0	mae	log2	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2152
0.00044188499450683596	1.790179042973685e-05	0.0	0.0	mae	log2	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2151
0.000444793701171875	4.6611801732509616e-05	0.0	0.0	mae	log2	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2150
0.0004161834716796875	4.992500986476398e-05	0.0	0.0	mae	log2	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2149
0.000447845458984375	3.274402955663129e-05	0.0	0.0	mae	log2	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2148
0.0004566192626953125	4.8142467540026606e-05	0.0	0.0	mae	log2	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2147
0.09762344360351563	0.001523124500596405	0.0016146183013916015	4.490641627265577e-05	mae	log2	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-7.103072777492336e-05	-0.00020131209667084704	-0.00028554585218465434	-0.0004987348653660018	-0.0011173104539696777	-0.0004345928096607496	0.00036844858411139104	665
0.09531645774841309	0.001999397357345829	0.0015841484069824218	4.470958032359684e-05	mae	log2	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-7.103072777492336e-05	-0.00020131209667084704	-0.00028554585218465434	-0.0004987348653660018	-0.0011173104539696777	-0.0004345928096607496	0.00036844858411139104	665
0.09613604545593261	0.0016063131426517021	0.001564359664916992	5.7671399255341784e-05	mae	log2	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-7.103072777492336e-05	-0.00020131209667084704	-0.00028554585218465434	-0.0004987348653660018	-0.0011173104539696777	-0.0004345928096607496	0.00036844858411139104	665
0.14390783309936522	0.004140871816453088	0.0015749454498291016	2.2584369012688308e-05	mae	log2	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-7.103072777492336e-05	-0.00020131209667084704	-0.00028554585218465434	-0.0004987348653660018	-0.0011173104539696777	-0.0004345928096607496	0.00036844858411139104	665
0.0004178524017333984	3.2892294917115674e-05	0.0	0.0	mae	log2	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2146
0.00039544105529785154	7.4202971130092275e-06	0.0	0.0	mae	log2	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2145
0.0003834247589111328	2.007104969177726e-05	0.0	0.0	mae	log2	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2144
0.0004024028778076172	1.8122572437632086e-05	0.0	0.0	mae	log2	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2143
0.00040946006774902346	2.0464370937115838e-05	0.0	0.0	mae	log2	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2142
0.0003726959228515625	1.465248508958523e-05	0.0	0.0	mae	log2	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2141
0.4550055503845215	0.008358493352047	0.00379791259765625	5.971223657271619e-05	mae	log2	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-7.103072777492336e-05	-0.00020131209667084704	-0.00028554585218465434	-0.0004987348653660018	-0.0011173104539696777	-0.0004345928096607496	0.00036844858411139104	665
0.4645970344543457	0.0041960659838570285	0.004157257080078125	0.0002852987050740906	mae	log2	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-7.103072777492336e-05	-0.00020131209667084704	-0.00028554585218465434	-0.0004987348653660018	-0.0011173104539696777	-0.0004345928096607496	0.00036844858411139104	665
0.4608867645263672	0.005048811726724647	0.0038768291473388673	9.000768396752564e-05	mae	log2	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-7.103072777492336e-05	-0.00020131209667084704	-0.00028554585218465434	-0.0004987348653660018	-0.0011173104539696777	-0.0004345928096607496	0.00036844858411139104	665
0.6879381656646728	0.008548420031962859	0.0038959503173828123	5.084421400610737e-05	mae	log2	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-7.103072777492336e-05	-0.00020131209667084704	-0.00028554585218465434	-0.0004987348653660018	-0.0011173104539696777	-0.0004345928096607496	0.00036844858411139104	665
0.00041322708129882814	3.630243680272704e-05	0.0	0.0	mae	log2	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2140
0.00041046142578125	2.6187261169456313e-05	0.0	0.0	mae	log2	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2139
0.00040678977966308595	1.723777868567274e-05	0.0	0.0	mae	log2	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2138
0.00040111541748046877	2.2826807859756414e-05	0.0	0.0	mae	log2	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2137
