mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08361306190490722	0.0013987875162815337	0.007794713973999024	0.00022901648296127911	mse	log2	0.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8478927757042614	0.8979714313953518	0.8262027506227059	0.8212447944390397	0.871537299640733	0.8529698103604184	0.02870061308425373	31
0.0004479408264160156	4.6075745953732874e-05	0.0	0.0	mse	log2	0.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1603
0.0005076885223388672	4.9636343312342785e-05	0.0	0.0	mse	log2	0.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1591
0.0003136634826660156	2.9430781872963805e-05	0.0	0.0	mse	log2	0.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1615
0.00031375885009765625	1.4059016184029437e-05	0.0	0.0	mse	log2	0.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1614
0.0003252983093261719	2.485533984076235e-05	0.0	0.0	mse	log2	0.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1613
0.1654974937438965	0.003380511194858535	0.016892528533935545	0.0021592957140551387	mse	log2	0.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.15407665669102721	-0.26526318750694045	0.10246512344319547	-0.5108144846940088	-0.2667927834812971	-0.21889639778601563	0.1985623018491135	925
0.1762406349182129	0.0043704654440417335	0.015338754653930664	0.000550512156468167	mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6747192188096051	0.6758566574076128	0.5762416055730013	0.5078518622527308	0.5362587161826478	0.5941856120451195	0.06969483546841483	145
0.16057124137878417	0.005233898877940224	0.01476459503173828	0.0002683248488018946	mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9013815030126147	0.8912318717190955	0.758121903798299	0.8551358581601382	0.6503638877257782	0.8112470048831851	0.09503019716840708	115
0.17415785789489746	0.005089777831988681	0.015062665939331055	0.0006639521000626	mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8812523683035068	0.9191121326449664	0.8023683593942447	0.8615266690742032	0.6682434480087509	0.8265005954851344	0.08766888709118727	79
0.17530450820922852	0.006221348706430404	0.015115118026733399	0.0004941055705639299	mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8462230385847922	0.89414341424273	0.8212272794507135	0.8223768190960923	0.871961413847619	0.8511863930443894	0.028386905733109025	35
0.0003119468688964844	3.0290083529127354e-05	0.0	0.0	mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1612
0.00032105445861816404	3.96837966749699e-05	0.0	0.0	mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1611
0.00030570030212402345	2.0807482076370413e-05	0.0	0.0	mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1610
0.0003506183624267578	2.7645289658824674e-05	0.0	0.0	mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1609
0.0003275871276855469	3.6739057548250455e-05	0.0	0.0	mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1608
0.007722234725952149	0.00015625711397836904	0.0013319969177246094	4.064079490775494e-05	mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21192354043413408	0.16230533726981689	0.18341101751760092	0.1826350808930759	0.24994375117249312	0.19804374545742418	0.030381036164756504	435
0.007713842391967774	0.0001027058314200428	0.0013555526733398438	2.4997184639596362e-05	mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.32798344441560545	0.2898959198189458	0.24932788854387544	0.33792532019982735	0.4219251568910535	0.3254115459738615	0.05749464136482184	297
0.007729196548461914	0.00012343541184159414	0.0013883113861083984	5.101310802316283e-05	mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2029693919914951	0.19311368722593514	0.13960608240376648	0.21188351358917001	0.1809377660909557	0.18570208826026446	0.025243213469298326	477
0.007584905624389649	0.00019111705873165044	0.0013508319854736329	3.400567795995556e-05	mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2737120854363422	0.4138086079804787	0.3147044250627107	0.3426224332614928	0.33567300490121954	0.33610411132844875	0.045675758648791046	287
0.007656240463256836	5.719255720790354e-05	0.0013969898223876952	4.743669422305919e-05	mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2572744535791195	0.29353828962406636	0.25448437177767647	0.2790121113914471	0.28396774305000394	0.2736553938844627	0.015272405211097077	349
0.00032172203063964846	3.53395853422196e-05	0.0	0.0	mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1607
0.000296783447265625	3.7975342413804736e-05	0.0	0.0	mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1606
0.00028839111328125	1.737258535268509e-05	0.0	0.0	mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1605
0.0003116130828857422	1.994809939300485e-05	0.0	0.0	mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1616
0.0003016471862792969	2.229202239879104e-05	0.0	0.0	mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1604
0.03409433364868164	0.000665479804467157	0.004138517379760742	0.00017062939280857	mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21781396973037936	0.16762197471586826	0.17738877584814694	0.1874496981742806	0.26083845497105207	0.20222257468794544	0.033796656593408754	419
0.03394021987915039	0.0007564453752301155	0.003958272933959961	7.459208642509051e-05	mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.28769255675078753	0.2758857513747546	0.2302102499317078	0.28075492434165594	0.35901532298270256	0.2867117610763217	0.041409839835651906	339
0.033421993255615234	0.0005127547052657604	0.00397491455078125	0.00015915250043227794	mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2355291087315503	0.2525593566482992	0.16904215737607498	0.22899558160192812	0.24927645943792887	0.2270805327591563	0.030283092619619888	385
0.0336270809173584	0.0005844183479761067	0.0038263797760009766	0.00010199891227696088	mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.31354056860758495	0.36276659909415343	0.28481667878487515	0.32624416882064733	0.32110500140999854	0.3216946033434519	0.02503767007386537	303
0.03340268135070801	0.00034119626290003745	0.00391998291015625	0.00016888590708240248	mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2874076891683346	0.28559901222018114	0.23770854147004372	0.31962441994950663	0.34082455672991896	0.294232843907597	0.035018973115964705	329
0.0003165721893310547	1.6072595547019585e-05	0.0	0.0	mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1602
0.000322723388671875	2.7029391391357216e-05	0.0	0.0	mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1601
0.00031743049621582033	2.1783996489867325e-05	0.0	0.0	mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1600
0.00030493736267089844	2.0225991121758734e-05	0.0	0.0	mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1599
0.0003111839294433594	2.4016408920649744e-05	0.0	0.0	mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1598
0.0649709701538086	0.0010679151994859274	0.006870794296264649	0.00024486205122024895	mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20886603771095757	0.16660125870068998	0.16305194887683672	0.18068451887282067	0.25008467132889445	0.19385768709803988	0.032410378279927925	459
0.06430935859680176	0.0009676645617139182	0.006897640228271484	0.00015868875554053412	mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2748096706037889	0.2744487804395245	0.22954071290964562	0.26802784537967916	0.33855380553534775	0.2770761629735972	0.03502294026964599	345
0.06482210159301757	0.0009558049553073339	0.006957006454467773	0.00018525509603202633	mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21675404635024453	0.24253828835989133	0.1698184238019489	0.22160578531742314	0.21426027709227868	0.21299536418435733	0.023777718973883658	403
0.0677750587463379	0.0010923491049161674	0.0077880859375	0.001503391477182379	mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3059107715421857	0.3497035274839897	0.27825231065732803	0.3217039475442012	0.3185999689883039	0.31483410524320166	0.02321683290139455	311
0.06835551261901855	0.003808195284284212	0.00781545639038086	0.001961416564539273	mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2850273916551721	0.2990750186000828	0.23287249018833067	0.3076323006376601	0.3643104212505047	0.29778352446635004	0.04219160020724082	323
0.0003299713134765625	3.10164153441418e-05	0.0	0.0	mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1597
0.0003284454345703125	2.16384268118833e-05	0.0	0.0	mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1596
0.00030980110168457033	1.718969847492988e-05	0.0	0.0	mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1595
0.0003163337707519531	2.3532481413761053e-05	0.0	0.0	mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1594
0.0003157138824462891	2.339001700364877e-05	0.0	0.0	mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1593
0.1306758403778076	0.0028579783269293627	0.012850475311279298	0.0005604104527607811	mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2094248644458273	0.17191855535188327	0.16582259979466352	0.18242476192901713	0.2539717022122544	0.1967124967467291	0.032290201401917136	451
0.13047852516174316	0.0033305515574992297	0.015514755249023437	0.005493191289337553	mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.26025160069547193	0.2504673190047242	0.21189070003648558	0.25260222764413653	0.31352722399097066	0.2577478142743578	0.03255754626547232	355
