mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.30786619186401365	0.09757288853969608	0.027171230316162108	0.00911099172086336	mse	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11261518400515669	0.1316038497814378	0.1253568550175128	0.13152951411293978	0.125584531094048	0.125337986802219	0.006921371257548095	1187
0.35511322021484376	0.05802629654001097	0.03867955207824707	0.013092289331569373	mse	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09388416722978188	0.10835870445824669	0.09763105751526302	0.1117247105426501	0.10128712465889167	0.10257715288096668	0.006615136907527493	1298
0.03087587356567383	0.010183798893835683	0.005989980697631836	0.003490194820253238	mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0033694432467577863	0.0016012849085862526	1637
0.03389782905578613	0.010640952310489279	0.004869651794433594	0.0018442410113580926	mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0033694432467577863	0.0016012849085862526	1637
0.015972089767456055	0.0007762526607002542	0.002649545669555664	0.00016430572744476383	mse	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0033694432467577863	0.0016012849085862526	1637
0.015854024887084962	0.0007025936650716266	0.002520179748535156	0.0002647168086810819	mse	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0010059737387841938	0.04573262626349717	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	0.006973011537632701	0.019402003891740596	1393
0.015689849853515625	0.0008035354842758976	0.002447223663330078	0.00018633894425111838	mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0010059737387841938	0.04573262626349717	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	0.006973011537632701	0.019402003891740596	1393
0.018789052963256836	0.004367800313222308	0.004962301254272461	0.0032983869322689404	mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0033694432467577863	0.0016012849085862526	1637
0.03783464431762695	0.0011610540072091871	0.00689401626586914	0.0004432570245629206	mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0010059737387841938	0.04573262626349717	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	0.006973011537632701	0.019402003891740596	1393
0.020467472076416016	0.007804207059580359	0.0031743526458740236	0.0008911969432602972	mse	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0033694432467577863	0.0016012849085862526	1637
0.015732383728027342	0.0005975643209778926	0.0025758266448974608	0.00010768091653221393	mse	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0033694432467577863	0.0016012849085862526	1637
0.015960693359375	0.0010329404526302306	0.0025700092315673827	0.00020616051088361297	mse	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.003714957928696583	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.002425256913261631	0.0032547159485947206	1561
0.07599086761474609	0.015140332576027609	0.0074307918548583984	0.0007369471922857924	mse	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0033694432467577863	0.0016012849085862526	1637
0.07388143539428711	0.013744312756666606	0.008414602279663086	0.0014519842472763193	mse	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0033694432467577863	0.0016012849085862526	1637
0.06917204856872558	0.0005661157181354674	0.007312679290771484	0.00022706636003979667	mse	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0033694432467577863	0.0016012849085862526	1637
0.06923446655273438	0.0010951915732867648	0.00708918571472168	0.0003565946722374215	mse	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0010059737387841938	0.004775503994172148	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0012184129162323032	0.0031372888889872647	1469
0.06871504783630371	0.0006434238800156444	0.007642507553100586	0.00028446360025278003	mse	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0010059737387841938	0.004775503994172148	-0.00310232604799876	-0.002955927524495694	-0.003796714764180864	-0.001217087616257473	0.003136491277588793	1465
0.06918015480041503	0.0009567441954752201	0.0072955131530761715	0.0002910688616170269	mse	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0033694432467577863	0.0016012849085862526	1637
0.09542641639709473	0.037373359832018005	0.012602949142456054	0.00802228737401873	mse	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0010059737387841938	0.004775503994172148	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0012184129162323032	0.0031372888889872647	1469
0.08749432563781738	0.02130260287093514	0.010644102096557617	0.004554661302873367	mse	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0033694432467577863	0.0016012849085862526	1637
0.0676647663116455	0.0015242586668099867	0.006740045547485351	9.863609154929005e-05	mse	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0033694432467577863	0.0016012849085862526	1637
0.08611502647399902	0.023615515217665018	0.018303442001342773	0.01388508302073599	mse	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-4.068812827839885e-05	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	0.0008098499435296169	-0.002255073183114531	0.0024244593930636362	1545
0.18939447402954102	0.055344586243127304	0.011991167068481445	9.639019895829449e-05	mse	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	0.000809849943529839	-0.0024481303052156455	0.0022742211735822335	1569
0.21286120414733886	0.04044278161406014	0.018019676208496094	0.0068392865072432266	mse	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	0.000809849943529839	-0.0024481303052156455	0.0022742211735822335	1569
0.19561471939086914	0.06195248858577655	0.023152780532836915	0.013317513210785156	mse	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.0014818125070836796	-0.0029064627953383493	0.0017395057436012842	1609
0.1871182918548584	0.06772997185314768	0.016022872924804688	0.008301743838509776	mse	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0016152267029231338	0.004775503994172148	-0.003108952547872912	-0.002752431046562087	-0.003796714764180864	-0.0006534735323041163	0.00331468740681933	1453
0.16662726402282715	0.04565981370323134	0.012916040420532227	0.0010171346727695946	mse	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0036037429679705024	-0.0005762782778766518	-0.0031051703681406195	0.0026537522599623387	-0.0014818125070836796	0.00021884681496637804	0.0025282342759019812	1437
0.15075626373291015	0.01702143432682677	0.015466785430908203	0.003995680617180467	mse	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.0014818125070836796	-0.0029064627953383493	0.0017395057436012842	1609
0.18514566421508788	0.04329881298926688	0.013485479354858398	0.0009525936369492802	mse	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0010059737387841938	-0.0005762782778766518	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.002288769370642063	0.0012625284259988182	1553
0.1968775749206543	0.08385508619695241	0.013348722457885742	0.0024785553253811048	mse	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.0014818125070836796	-0.0029064627953383493	0.0017395057436012842	1609
0.16621036529541017	0.024267557722562127	0.022310447692871094	0.008886254702573497	mse	sqrt	0.5	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.003796714764180864	-0.0033694432467577863	0.0016012849085862526	1637
0.1425342559814453	0.02457262907336115	0.01209568977355957	0.0005593302508042176	mse	sqrt	0.5	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0005220122287179496	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	0.000809849943529839	-0.002351338003202397	0.0023428052102432016	1557
0.3111307621002197	0.08679315285955647	0.03270745277404785	0.016820435288778083	mse	sqrt	0.5	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.00036461208036564496	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.0014818125070836796	-0.0026323456315083815	0.0020900608723651163	1585
0.28019018173217775	0.029485638727083582	0.02981877326965332	0.009947670652914723	mse	sqrt	0.5	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.00036461208036564496	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.0014818125070836796	-0.0026323456315083815	0.0020900608723651163	1585
0.3183117866516113	0.07030119433978155	0.028824472427368165	0.005218312560284805	mse	sqrt	0.5	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	-0.002955927524495694	-0.0026363586598214805	-0.0031373720258859096	0.0016066196560821826	1633
0.42189617156982423	0.04888023135165585	0.04360918998718262	0.020279957691564945	mse	sqrt	0.5	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.00030891074107064487	-0.0005762782778766518	-0.002926007410477549	-0.0028536826561658124	-0.003796714764180864	-0.0019687544735260466	0.0015599755564224232	1533
0.37255096435546875	0.040726218253538705	0.037979507446289064	0.01399041514584595	mse	sqrt	0.5	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.001307037164508973	-0.0032715145795996214	-0.003106944225558239	-0.00014462744004584138	-0.0026363586598214805	-0.001570481548103242	0.001827758125663042	1513
