mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.12610507011413574	0.0030425477226220707	0.01231069564819336	0.0003005285775583459	mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17771411062917408	0.20509934644374284	0.1971068968477656	0.11811452250211862	0.1633318750406888	0.17227335029269802	0.030779803567216015	1075
0.1296924114227295	0.0011395596990093162	0.013115835189819337	0.0002473182196038473	mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3976049825395165	0.4161374179100764	0.3918089331358581	0.36382103384670306	0.30805019852991034	0.3754845131924129	0.03766134372817501	623
0.13445830345153809	0.003178787787221203	0.012594509124755859	0.00012756952743119446	mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.39556568108660484	0.474785848992759	0.43604490339502533	0.4447453772863943	0.35814025696833907	0.42185641354582454	0.04068831346786963	591
0.1378631591796875	0.007700022547708486	0.012884759902954101	0.0004095142809947397	mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4675841573565179	0.48295970935828747	0.43881339170200195	0.446836724097039	0.3505929041890544	0.4373573773405801	0.046072296903012754	531
0.14605846405029296	0.010207185788895456	0.013246583938598632	0.00046869215217945447	mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.47782035000633305	0.4784743015191245	0.43511486626102014	0.45210942133327325	0.356169061129082	0.43993760004976656	0.04496389709949782	517
0.1169579029083252	0.00994865254931309	0.010387659072875977	0.00040132732503213347	mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4749532547226184	0.4673338656605992	0.4273546845843258	0.4434277252417703	0.34866658510789195	0.43234722306344114	0.04514308636236826	555
0.11078357696533203	0.0003531782862436975	0.010156536102294922	0.00013618911674535933	mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.49390380092995056	0.47277152101441433	0.43439286379667685	0.4645836020422286	0.35926951464659596	0.4449842604859733	0.04692245264796638	489
0.11893773078918457	0.003924648407123926	0.010584211349487305	0.00026566196479839985	mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4727825125853833	0.49128733897446064	0.43367749811306733	0.45424562903320476	0.3364431787834824	0.43768723149791966	0.05412072981197262	527
0.11862921714782715	0.003654720372778005	0.010340499877929687	0.00030129786625062626	mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.46968750849670726	0.4908203824019661	0.4338660523503425	0.45050152421244216	0.35166783365202536	0.43930866022269666	0.04777478123668435	521
0.11523756980895997	0.00033719200379232626	0.010478878021240234	0.0005160201125148137	mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.46823895282856864	0.45892924714341576	0.4320435518280802	0.4527297514997203	0.3555233933275579	0.43349297932546854	0.04075707786292906	547
0.006231069564819336	7.17250902298208e-05	0.0011202335357666016	2.3885496257669424e-05	mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08980855309158042	0.08597066084611227	0.1078569679290935	0.050614229309578374	0.07497342255628114	0.08184476674652913	0.01886606130072963	1302
0.006283617019653321	9.455100112371906e-05	0.001135396957397461	3.569386516697344e-05	mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16692395996134923	0.17836859899165702	0.1851600411683556	0.1487208285703039	0.14767419568262874	0.16536952487485887	0.01518789317422254	1101
0.006330680847167969	9.031230318019549e-05	0.0011236190795898438	1.7937191689313885e-05	mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13629835343046925	0.2846123620255522	0.30481444993051254	0.2317822840363566	0.2010968609431263	0.23172086207320336	0.06030501094703271	843
0.00632624626159668	8.920480123796021e-05	0.0011223316192626952	1.9142859184689192e-05	mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.26868327813575577	0.2720299123017179	0.2541354580378268	0.22021741200730816	0.18410828178272165	0.23983486845306606	0.03335732456728898	793
0.006379556655883789	0.00012316449960595477	0.0011246204376220703	2.666752040748815e-05	mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24813302142758942	0.1722635983475136	0.23593789929823206	0.21183477871515366	0.16534361331255376	0.20670258222020851	0.03314855175635847	995
0.006699085235595703	0.0004319224301675225	0.0011920928955078125	9.572736053266516e-05	mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2362013262855347	0.16233786007522233	0.1564886241724821	0.1442313244403146	0.1567195167033616	0.17119573033538307	0.03303673194630782	1085
0.0071541786193847655	0.00019905318011790763	0.001249551773071289	6.226386896434994e-05	mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3192709095610827	0.28703861957945875	0.22944001064462916	0.26228008919901247	0.17640964977324303	0.25488785575148526	0.049071205369463564	755
0.007348155975341797	0.000490780938199128	0.0012391567230224609	5.7560901367544756e-05	mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.28164467877827926	0.25053235661415507	0.2198268601960378	0.22663866339355376	0.19048534343948664	0.2338255804843025	0.030632579468210706	827
0.0071642398834228516	0.0003559133758563497	0.001205587387084961	4.554296635649437e-05	mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15555819701217466	0.18529428399715708	0.20961458691369383	0.11626738088033473	0.13617978684417276	0.16058284712950663	0.033464559244970965	1111
0.007020378112792968	6.526934062425423e-05	0.0012142658233642578	5.846400816601163e-05	mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2893109197718554	0.3030230496059829	0.24261537437472702	0.21772408693359657	0.19420145107458464	0.24937497635214936	0.04138739965763338	771
0.029901123046875	0.0012886500124772104	0.003422975540161133	0.00016190633381930194	mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1194665214559788	0.1200217674436268	0.14515313032468524	0.06673833556105335	0.1013597508363151	0.11054790112433187	0.02596350500307425	1191
0.04146323204040527	0.008293931582184909	0.004637622833251953	0.0009352703348269933	mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2065724486019812	0.20532311694320693	0.21726239192291608	0.1735319855481332	0.15816823345658093	0.1921716352945637	0.02242123476027954	1032
0.037360620498657224	0.0003323433352506145	0.004338359832763672	4.9269209466485985e-05	mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22298969006656544	0.24623488273897154	0.23850290868271873	0.21798089568948453	0.17864321732671962	0.22087031890089195	0.023453093310257276	931
0.037759017944335935	0.00019548307873168064	0.004325389862060547	5.754873364726182e-05	mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2335680126257419	0.25071863975128916	0.23289593325402702	0.21493119646808945	0.18084659583442064	0.22259207558671362	0.023744971834206187	915
0.03368959426879883	0.0010166000983024013	0.0038731575012207033	5.437499375821152e-05	mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28184197421892365	0.24976594677564734	0.25349996509346684	0.23357735281355863	0.1838586730699232	0.24050878239430393	0.032311540567463416	789
0.03149557113647461	0.00026109444910113114	0.0035814285278320313	5.2321575091179663e-05	mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24942025553906977	0.253616196805975	0.24149884208463135	0.2106375374199233	0.16567803556105698	0.22417017348213128	0.032891883881516724	897
0.03018016815185547	0.00048426600025978456	0.0033196449279785157	8.02710567014572e-05	mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3049301923603809	0.2764098126634612	0.25225038697670643	0.2659697528625684	0.1963178141336689	0.2591755917993572	0.03587679233362195	738
0.030144739151000976	9.05319517452898e-05	0.003229188919067383	1.3227741235773582e-05	mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25689503694134175	0.2389887681453886	0.24838351223246036	0.21885531484833287	0.18220367997669074	0.22906526242884284	0.02663237890281088	867
0.03762006759643555	0.00725060821255703	0.0038959026336669923	0.0006769649191637639	mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23613715157850867	0.2242886600140579	0.19628158740050805	0.18588833100186797	0.14406028041735763	0.19733120208246005	0.0322565910753782	1015
0.03950023651123047	0.0003188548073922366	0.00449066162109375	0.00010057211235927553	mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2650387633167497	0.26432123145561337	0.2574260082706521	0.23299862503918578	0.18805273926522115	0.2415674734694844	0.029180061740852737	785
0.06871910095214843	0.004302107077755247	0.008847475051879883	0.0018644810509478638	mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12411072651818278	0.12642788570008168	0.1616085259937512	0.07521391629738006	0.10594773839512794	0.11866175858090472	0.028226902492495366	1170
0.06740221977233887	0.00036349167398831006	0.0067368030548095705	6.263676717461983e-05	mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20863588293654645	0.20962683757228806	0.22302867131253235	0.17382145058302956	0.15332796179814223	0.19368816084050772	0.025930573498376526	1023
0.06744589805603027	0.00395576832715005	0.006717681884765625	0.0002360538994791939	mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22136423674150496	0.24075980328899227	0.2433372310388665	0.21515226795462172	0.1811574346480208	0.22035419473440127	0.022401227852968837	937
0.06476778984069824	0.0018380295102276196	0.006623601913452149	0.00023739660575408	mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24653213987919298	0.2565610908563215	0.24779273213031205	0.20986936740108408	0.17673832124959366	0.22749873030330084	0.030020498179710153	887
0.06652822494506835	0.0011827939182872543	0.007418918609619141	0.0012262252463718678	mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2606205004819243	0.2506951725995338	0.2462042139663163	0.2313990005163683	0.18456330004686716	0.23469643752220198	0.026775548722781643	819
0.06729774475097657	0.0010300870491334227	0.0068628787994384766	0.00016692181747233396	mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.25879114640060463	0.25039282430505594	0.25103623854543444	0.20707349726098567	0.17352127794463934	0.228162996891344	0.03282047652634253	875
0.06716022491455079	0.00045730174122879386	0.006890869140625	0.00017781350336833118	mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.28457175646669686	0.26845794553503743	0.25870611694978896	0.257273784134196	0.1866215216307644	0.2511262249432967	0.0336900463455497	767
