mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.16823234558105468	0.04472125045411401	0.016236209869384767	0.007573744680341847	mae	log2	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0015340031800346043	0.028481082142649328	0.09573863000872551	-0.07577309088346951	0.01679305128648334	0.012907398259411618	0.05508845699881756	1396
0.17510032653808594	0.02437219184617276	0.010494422912597657	0.005291501623711168	mae	log2	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.0024001574148558857	0.03302523850929262	0.08257695599206583	-0.0860727445388878	0.021696270888847624	0.010894126096062605	0.05511052229855972	1406
0.2650760650634766	0.07908213712375357	0.013907957077026366	0.000752956076916705	mae	log2	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0011195402507251373	0.0209769576912594	0.07685018261335774	-0.09717905352146095	0.012877902034102329	0.0031065848748458506	0.05635038706310173	1415
0.29484033584594727	0.059173927675316866	0.019240713119506835	0.0075239880826909215	mae	log2	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0026234150290733727	0.014557705329502624	0.06284203576219405	-0.10662259466958535	0.00730400219783045	-0.004732268860747376	0.05554573410388619	1424
0.19358792304992675	0.025028047931375037	0.016204643249511718	0.007177548111236049	mae	log2	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.014227410321587586	0.012453651783531416	0.07055431323452654	-0.1201498375118828	0.003516021381561152	-0.009378737893941943	0.062096129878615056	1431
0.24172959327697754	0.008106873036145757	0.012855911254882812	0.0011115440585995537	mae	log2	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.021324103942415906	0.04876772595321488	0.10731517015104663	-0.056284785733441645	0.035454725860995406	0.0314796810189843	0.05263094087195849	1359
0.33255658149719236	0.09168438946932425	0.01636648178100586	0.005673001436755401	mae	log2	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.010126391473379459	0.041788068415674395	0.10051637509911104	-0.06484362047203573	0.030018004168522072	0.023682200634129798	0.05342429199600534	1369
0.4425574779510498	0.13145038417863772	0.022554540634155275	0.0075804401517510405	mae	log2	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.009678224596712304	0.0478766052230456	0.09091170849360386	-0.06664078895710568	0.02978094473332371	0.022481776853072677	0.051888326791944404	1373
0.3998908996582031	0.03214150410879903	0.02494659423828125	0.01594244390528975	mae	log2	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0029801247479345205	0.03366292805166993	0.0899279825717012	-0.08809035413592303	0.01931898384167574	0.01174082127589409	0.057725765322915845	1400
0.3006786346435547	0.040302346353948956	0.0162656307220459	0.005937450058275566	mae	log2	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.013989987156898587	0.04043917794662888	0.08676718876238532	-0.07479247399571531	0.020266861123886315	0.017509726760370818	0.052597884495400864	1385
0.24494848251342774	0.0061013199157343365	0.012244939804077148	0.0007686597833543282	mae	log2	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0030304897521415963	0.027440355996135812	0.08998376585851953	-0.0738360689530968	0.019125865971639344	0.013308346225917492	0.052520018547642905	1394
0.3770780086517334	0.16453901188614695	0.017590427398681642	0.01075549860981562	mae	log2	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.003912875776141966	0.038170928824639794	0.08466645747815482	-0.07775047531297741	0.017224742042344032	0.013416196204168424	0.05306441913573814	1392
0.4172051906585693	0.10859421637982046	0.025043725967407227	0.005922512488526275	mae	log2	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0014384404461253997	0.02251037326971206	0.07978283640759731	-0.0920478265160527	0.012316437284019766	0.00439826013611307	0.05545807749871059	1410
0.4769829273223877	0.08956354688940309	0.03361325263977051	0.010969657513851901	mae	log2	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0031538838224913768	0.01575860087283054	0.06679712601857546	-0.10394843734137327	0.008974323523481376	-0.0029397588633421038	0.05570823749788004	1422
0.3958720684051514	0.05632681160811911	0.0232452392578125	0.0008763564992817231	mae	log2	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.011745915723053058	0.01352450434830399	0.06796034336666301	-0.11139912450412925	0.0068222828585889905	-0.006789153431150282	0.05849994599847555	1429
0.42990565299987793	0.016900090981270075	0.025889015197753905	0.005977644587505325	mae	log2	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.017323713642262817	0.043644103516917054	0.10176323963956835	-0.06005449684533981	0.031817614957147966	0.027060320320403432	0.05203930974506275	1362
0.45066208839416505	0.03433857578356981	0.026271581649780273	0.007553619184234692	mae	log2	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.01165793105382984	0.04230225362239093	0.09590558281049444	-0.06874904361927126	0.02863946293161357	0.022116615421636857	0.053357720847322446	1375
0.5057983875274659	0.07862366782454289	0.02719416618347168	0.010574466688790387	mae	log2	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.010052713695050008	0.04304091679324229	0.0922870848794759	-0.07320730389650532	0.027274616189798095	0.02005832974239159	0.05397628081345492	1379
0.5877316474914551	0.12761969512087726	0.030652332305908202	0.013088629965873028	mae	log2	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.005477348748333832	0.0311017444832411	0.08492993205441102	-0.08665049169959471	0.018886553918420756	0.010924730045811015	0.05561394028483237	1402
0.7284094810485839	0.15093479902624576	0.03435602188110352	0.016696653511008037	mae	log2	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.013179743563564106	0.04609128312076549	0.09815299629422747	-0.06460079366156979	0.027072106667895057	0.0241473483414403	0.052803059588476794	1368
0.7939733028411865	0.17895975653799845	0.02898712158203125	0.008657790964316521	mae	log2	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.008134873995583214	0.03410429089791056	0.09017318000383967	-0.06824806990125887	0.021385483673107997	0.017269562934025148	0.05097268865335906	1386
0.7753595352172852	0.23934063949431825	0.038064002990722656	0.024921345341600044	mae	log2	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.007249960596045435	0.03755755336320965	0.08449171232554675	-0.08134950612384384	0.020622494582155593	0.013887978179801726	0.05417177181699847	1390
0.02188587188720703	0.0026173719184121205	0.0035377979278564454	0.002093695368153492	mae	log2	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398515	-0.036650101136554314	-0.06261659320229886	0.05988458894936964	1823
0.035920906066894534	0.015777360514704318	0.009528255462646485	0.007922000681378032	mae	log2	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398515	-0.036650101136554314	-0.06261659320229886	0.05988458894936964	1823
0.02437314987182617	0.007168763030851909	0.002410221099853516	0.00022161980459325546	mae	log2	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398515	-0.036650101136554314	-0.06261659320229886	0.05988458894936964	1823
0.0547396183013916	0.014971140723680703	0.006552600860595703	0.005006730443961642	mae	log2	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398515	-0.036650101136554314	-0.06261659320229886	0.05988458894936964	1823
0.0245635986328125	0.006349736466579871	0.0030707359313964845	0.00029360674857532566	mae	log2	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398515	-0.036650101136554314	-0.06261659320229886	0.05988458894936964	1823
0.03894062042236328	0.01892646689668855	0.008063936233520507	0.005080907900190428	mae	log2	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398515	-0.036650101136554314	-0.06261659320229886	0.05988458894936964	1823
0.056853866577148436	0.006803429707075179	0.006817960739135742	0.005945028146593102	mae	log2	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398515	-0.036650101136554314	-0.06261659320229886	0.05988458894936964	1823
0.03362817764282226	0.017708631514560084	0.002577543258666992	0.00021407630637658467	mae	log2	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398515	-0.036650101136554314	-0.06261659320229886	0.05988458894936964	1823
0.0354771614074707	0.011508196664036918	0.0025042057037353515	0.0002336988884951849	mae	log2	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398515	-0.036650101136554314	-0.06261659320229886	0.05988458894936964	1823
0.027573776245117188	0.00628316283155888	0.0035219192504882812	0.002157015432163956	mae	log2	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398515	-0.036650101136554314	-0.06261659320229886	0.05988458894936964	1823
0.12087936401367187	0.013634752861340742	0.011342620849609375	0.004667121260766829	mae	log2	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398537	-0.036650101136554314	-0.0626165932022989	0.059884588949369724	1863
0.1656099796295166	0.04488306664206799	0.012332725524902343	0.005269885558863259	mae	log2	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398537	-0.036650101136554314	-0.0626165932022989	0.059884588949369724	1863
0.15410962104797363	0.0602720948774502	0.008824443817138672	0.002806720936395495	mae	log2	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398537	-0.036650101136554314	-0.0626165932022989	0.059884588949369724	1863
0.14829859733581544	0.029162216266441242	0.006815576553344726	0.0007578053071935988	mae	log2	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398537	-0.036650101136554314	-0.0626165932022989	0.059884588949369724	1863
