mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.10785765647888183	0.0012978918516264408	0.010379552841186523	7.639416430398379e-05	mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5106554133193861	0.5062258606452459	0.50476261926081	0.32142922075255653	0.5026840948911606	0.46915144177383183	0.07390743069443277	547
0.10989618301391602	0.002159381144299823	0.010344934463500977	6.211806544038849e-05	mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5110283930810431	0.49678872954771014	0.5168405928074763	0.35449872647145464	0.5348956121142487	0.4828104108043866	0.0653091995627904	453
0.11136651039123535	0.0021461823697604145	0.010413122177124024	0.00013768662828383922	mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5016759907229844	0.5095083735538894	0.5034666020779472	0.337412950814149	0.515289960563382	0.4734707755464704	0.0681976072145849	511
0.11251187324523926	0.0009766009395827354	0.010498523712158203	0.00017725641307842974	mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4802476252059885	0.490359766918652	0.5024495998650313	0.32847802539391724	0.5151523875278355	0.46333748098228494	0.06843649912189605	557
0.11972103118896485	0.0019275478671280546	0.01094226837158203	6.628283489208444e-05	mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5046273569487649	0.5044225319527045	0.5148364813889375	0.34220241771715987	0.520867491609905	0.4773912559234944	0.0678834958410699	485
0.11857352256774903	0.003991197882812693	0.010681438446044921	0.0003656505479331481	mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5039821748803349	0.5016125473568371	0.5040878196472113	0.3346901524199668	0.5063453533482718	0.47014360953052436	0.06774327605296779	535
0.11530146598815919	6.426494852122972e-05	0.010622787475585937	0.00043531465210709376	mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.48724081153867316	0.4761135069418403	0.4956419048931612	0.3227811350296207	0.5064511572055818	0.45764570312177544	0.06816313614294191	583
0.006526947021484375	0.00016625992728392126	0.0012115478515625	3.1389723279860694e-05	mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07158848642193505	0.08265328670263883	0.11382691255497424	0.05511411986682835	0.02949983486711505	0.0705365280826983	0.028085016321183407	1362
0.006276750564575195	3.12110227764875e-05	0.0011523246765136718	1.1157785723528987e-05	mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21030424809412673	0.22007626428996496	0.21054642915252209	0.1437356723997364	0.17063967428034976	0.19106045764333998	0.02914991349364918	1070
0.006320047378540039	3.998767894616474e-05	0.0011770248413085938	2.0811852615729105e-05	mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.30718257441601027	0.2616781959986838	0.29003032118524086	0.17948229849817265	0.26113997716247006	0.25990267345211554	0.04385244417727427	863
0.006784582138061523	9.544138425246822e-05	0.0012386322021484375	3.451306373667046e-05	mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.34053850954994425	0.2594619453569541	0.2826780314333349	0.18559271101514385	0.263270011277036	0.2663082417264826	0.049697489257397795	791
0.006440114974975586	3.393171341516535e-05	0.001170206069946289	2.5479975479581572e-05	mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2509124436867224	0.24924892491926665	0.25286347132903286	0.14007658848274496	0.2501904359367618	0.22865837287090576	0.04430680209214355	999
0.007574033737182617	0.00026759978115317495	0.001342010498046875	8.6946571632906e-05	mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21154398884461345	0.19784620602529146	0.22439092327581134	0.12729032973363208	0.21827118500022058	0.1958685265759138	0.03540623287915037	1064
0.006642818450927734	0.00016671409554081527	0.0011705398559570313	2.823608857463575e-05	mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.30115687837171456	0.2663609770669898	0.29234911947239417	0.11894736576226106	0.2744144135054847	0.25064575083576884	0.06700287643403076	925
0.006501293182373047	7.409681215305836e-05	0.0011613845825195312	8.260988739099677e-06	mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.26534828037419456	0.26297470988972516	0.280377632169456	0.16482981037307687	0.22189088823425074	0.23908426420814066	0.04189279238567708	989
0.006827259063720703	0.00018506176045556178	0.001210641860961914	3.7379410516294646e-05	mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18417056946887878	0.1654622098203209	0.21336375003700137	0.08376535791989193	0.10170809455665175	0.14969399636054898	0.049275430633936045	1131
0.006796550750732422	0.00022333605847309201	0.0012052536010742187	2.8551916459559027e-05	mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.26721886136842177	0.22368048105714955	0.2954466585503961	0.13248434307614876	0.21529061404082395	0.22682419161858802	0.05546834351745508	1005
0.02668600082397461	0.0006616771407742522	0.003093385696411133	8.065325240296236e-05	mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11127852451045839	0.13979748137156778	0.16720608545410587	0.07156537734515389	0.0734274059631943	0.11265497492889603	0.03726014258649934	1278
0.02660670280456543	0.00010564806918026593	0.0030563831329345702	1.5254765218420448e-05	mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2341710258682944	0.23504798683178174	0.25010329624190486	0.16626117010117614	0.20106893777406742	0.2173304833634449	0.030146587491820247	1027
0.02699728012084961	0.00038222210121402006	0.0030629634857177734	2.0624516285702278e-05	mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.27924583382150003	0.25877106648346493	0.27975240954227265	0.14710815147343415	0.2628677276694309	0.2455490377980205	0.04994138937337333	969
0.027059125900268554	0.0003039272442941565	0.0030827999114990236	2.5893794412832206e-05	mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28765131559829926	0.25854527983714526	0.2836938011789113	0.15365634752648105	0.2583570958129312	0.24838076799075362	0.04891778096465073	953
0.027591896057128907	0.00036155145459360364	0.003084611892700195	5.979534161336806e-05	mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2917183614355966	0.28189367043113445	0.2801546806685178	0.1598503302462646	0.31003317899587945	0.2647300443554786	0.05350328431815789	809
0.028204011917114257	0.0012389270402484202	0.0031225204467773436	8.379718119538873e-05	mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.26884770636926425	0.2667246500651179	0.2778182800677005	0.17145428093317805	0.27592216779510803	0.25215341704607375	0.04056355359964885	917
0.02740306854248047	4.428207774412799e-05	0.0030773639678955077	2.3188017870036616e-05	mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.30246040581693945	0.28562423929662173	0.32229028570361706	0.17540165638083682	0.3093075685465463	0.2790168311489123	0.05314035024170451	735
0.02843756675720215	0.0003718851560016916	0.0031328201293945312	7.864156509094461e-05	mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.27901442625794115	0.2733075444011992	0.295258723403948	0.16991526184450623	0.29738431597268145	0.26297605437605526	0.0474349646379707	827
0.02860889434814453	0.0006378179175429408	0.0031894683837890626	9.158037185748195e-05	mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.26490686380345174	0.24175733004064492	0.2522303216542786	0.13260371694176987	0.23887330268529572	0.22607430702508816	0.04762064106785517	1009
0.02878408432006836	0.0007704778773364942	0.0032077789306640624	8.371210064450674e-05	mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27952457777017825	0.27462732181583316	0.2986402310390315	0.17072962866681307	0.283458277155039	0.261396007289379	0.046039072359562436	847
0.05629639625549317	0.0012915347970581291	0.007730340957641602	0.002289792005752916	mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12266519741125159	0.1398439096179973	0.17206597745345076	0.07898802364034663	0.0758532250489532	0.1178832666343999	0.03666133433782613	1224
0.05480823516845703	0.0004368756072877554	0.005510663986206055	9.250697401208293e-05	mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22901195647823747	0.2278647182231055	0.24680573742801648	0.1581600026422002	0.1955064460713004	0.21146977216857202	0.031374869670947526	1037
0.0535029411315918	0.0009639410354637631	0.005646276473999024	0.00013299743156308625	mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.27301486224959404	0.26020916217103307	0.26287235662037023	0.1460217672793236	0.2658582426006685	0.24159527818419788	0.04797784579502487	983
0.054390907287597656	0.0016948850229873357	0.005713701248168945	0.00022465903248952007	mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28139113724873976	0.266837020493668	0.2800342748454161	0.1554088931826363	0.2586884942114588	0.24847196399638377	0.04729109720194306	949
0.053595972061157224	0.00033578530726686474	0.005485963821411133	6.68916710360444e-05	mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28265724199271913	0.27960651821848925	0.28173035279981673	0.15909735091348398	0.29421298708846333	0.2594608902025945	0.0504388625674623	867
0.05371394157409668	0.00034479572303788126	0.005470752716064453	5.013438760423947e-05	mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.27397276351289257	0.26588165265567176	0.27884273642007973	0.1740587592050662	0.26869316280968236	0.25228981492067853	0.03936778849050902	913
0.054525136947631836	0.0012367419644530508	0.005521392822265625	0.00010912307672437175	mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.29301241024707647	0.28063093946640516	0.30503120426456176	0.16146501789375678	0.2933327130314478	0.2666944569806496	0.05317781104274624	787
0.05756688117980957	0.0018849384926430944	0.005953264236450195	0.0003101875523219328	mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.27733169415274195	0.2725993522121968	0.28386891152714755	0.15421656501845293	0.30249551351990456	0.25810240728608874	0.05292798074957728	883
0.05802254676818848	0.0008696629559164434	0.00577850341796875	5.830012420492921e-05	mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2789422680107796	0.2646123512481038	0.2694621934182725	0.13698281195612882	0.26713262558330086	0.2434264500433171	0.05344213041564172	975
0.06912660598754883	0.0036656469218991367	0.006661891937255859	0.0005002096110138178	mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2907416223094492	0.280977384571952	0.31281365954400253	0.17741736294433896	0.2883143144400744	0.2700528687619634	0.047519831930844095	773
