mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05858545303344727	0.0007810076846742809	0.0014106273651123048	4.711783324228996e-05	mae		0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8904539169701124	0.8392992156674053	0.877932631411298	0.8464714792322992	0.8748145127170823	0.8657943511996394	0.01955587345133663	185
0.06589455604553222	0.0013698649751490075	0.0014170169830322265	3.5654412412155846e-05	mae		0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8826814090863532	0.8502902462479252	0.8939300735135515	0.86971303527314	0.9042292115850089	0.880168795141196	0.018850147209582134	157
0.07248001098632813	0.0011283458077533794	0.0014014244079589844	4.780277646962028e-06	mae		0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8690490431887905	0.8477494933421305	0.8604522896508064	0.8403376298609413	0.896226955327079	0.8627630822739495	0.019457608462644018	187
0.08313255310058594	0.0021179803404981386	0.0014303207397460937	6.35003884239489e-05	mae		0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8589284088774456	0.8742127070415131	0.8492801050199976	0.8368437395006261	0.8495440472308647	0.8537618015340895	0.012401848616145105	219
0.0876169204711914	0.002088302784217822	0.0014848709106445312	0.00016859643008573742	mae		0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8519384733606584	0.8283436026074071	0.8410190136261058	0.8238951987614826	0.8515793959329725	0.8393551368577252	0.011582788316038185	251
0.13156375885009766	0.0006030392454071798	0.004033851623535156	5.947774730376516e-05	mae		0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.6716931615403698	-0.7999413353560112	-0.2813888153533799	-0.5346617149582198	-0.32920482215600666	-0.5233779698727975	0.19742035169111233	1885
0.1624995708465576	0.0008175503389594305	0.004011011123657227	3.907784518195467e-05	mae		0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6590371794976808	0.5512701857197929	0.6228154207196043	0.5535669126812999	0.5565075641672421	0.5886394525571239	0.04423311014848677	380
0.23276042938232422	0.03082388220705686	0.004418754577636718	0.0005681121750949743	mae		0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8648710648964574	0.8625066775347286	0.8898591422238407	0.8530044984367838	0.8904957581344721	0.8721474282452566	0.01524931028788554	183
0.22570428848266602	0.002321178614437212	0.0036834239959716796	2.859615933625644e-05	mae		0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9239289551386203	0.9071274044338815	0.9104688363267077	0.896493836119785	0.913941760973847	0.9103921585985684	0.00894060853122912	17
0.2570343494415283	0.001952149256407715	0.003740882873535156	0.00015737855637726556	mae		0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9180085436467387	0.9010914386409363	0.9128627787070276	0.8837643639194398	0.9040021763430188	0.9039458602514322	0.011770422145796015	39
0.2920082569122314	0.006502051780710536	0.0037448883056640627	0.00011945312358283037	mae		0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9075690416768992	0.8840733034502183	0.9020590501356653	0.8886314971528324	0.895426061843982	0.8955517908519196	0.008560615474046797	77
0.3306441307067871	0.009933080620656494	0.0038546085357666015	0.00035310496993555567	mae		0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.910297327699226	0.8823805419660556	0.8972409115557732	0.8804661545132456	0.909843089757159	0.896045605098292	0.012840281682835832	73
0.36770405769348147	0.0123246084056852	0.003837728500366211	0.00015542621095722295	mae		0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9049374293795605	0.8802211740637232	0.8854094021429499	0.8658742000852966	0.8974115515805675	0.8867707514504195	0.013599050770016165	131
0.40312900543212893	0.027244755668725307	0.0040340423583984375	0.0006155838621516065	mae		0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9117168998670733	0.8815812144129664	0.8921232189942255	0.887462926930187	0.8880774676209056	0.8921923455650715	0.01032578059636329	99
0.4448250770568848	0.05400570709763747	0.0038194656372070312	0.00030259347426340994	mae		0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8885369301322517	0.8730558871767664	0.8851886888597248	0.8665915698511977	0.8896234148649018	0.8805992981769685	0.009150111390147242	155
0.26176438331604	0.0039211766663829	0.007030105590820313	0.0008440491641471741	mae		0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.6647034704640042	-0.8127506881605122	-0.2852747597579861	-0.5356634869251204	-0.3206391465700762	-0.5238063103755398	0.2008261202627974	1897
0.323928165435791	0.0017310908878396564	0.0066150188446044925	4.897041004476837e-05	mae		0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6592467025792671	0.5464527935323755	0.6189076053575724	0.5457062654198295	0.5473607444715516	0.5835348222721192	0.04711297714336894	396
0.3991508483886719	0.012209527501785862	0.006942081451416016	0.0003172065214881601	mae		0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8736739049112862	0.8661785354635277	0.8870922830641973	0.859439727308848	0.8907226152704822	0.8754214132036683	0.011951860492682332	177
0.44797797203063966	0.0027265713713894822	0.006682348251342773	6.785551928478299e-05	mae		0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9225628046637296	0.909423966888203	0.9183734753168651	0.8971045534846717	0.9160699206799996	0.9127069442066938	0.008885603043659752	7
0.5123012065887451	0.0015704056180681604	0.006661224365234375	3.344746706198854e-05	mae		0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.917928180130314	0.8990112666653205	0.9157664230240611	0.8927772913559691	0.90766006633618	0.9066286455023691	0.00961381050173752	33
0.5808793067932129	0.013124448415781666	0.006951570510864258	0.00048222813161808673	mae		0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9109387417858879	0.8922091147083242	0.9043755692542214	0.8901872564454077	0.9018111110792513	0.8999043586546185	0.0077333549622361575	55
0.6554474353790283	0.015771936710157863	0.006890249252319336	0.00017623351757347567	mae		0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9118432609004736	0.8885482135769989	0.9030247611536967	0.8797688001137449	0.9056433794857072	0.8977656830461244	0.01180460707247012	67
0.7105750560760498	0.009298109816736299	0.006762504577636719	0.00010940197033764486	mae		0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.908152269348028	0.8888768997972708	0.8914655514673232	0.876854525889344	0.8984313646560012	0.8927561222315933	0.01038098673952601	93
0.7855381488800048	0.015375766798791783	0.00715947151184082	0.0003647171850797794	mae		0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9153296217877354	0.8808725065103299	0.8978356567242768	0.8814120574016586	0.8862047554414493	0.89233091957309	0.013017596572831233	97
0.839421272277832	0.01077724351077306	0.006733083724975586	6.86237425868623e-05	mae		0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8966463941640382	0.880046183986568	0.8877766452955436	0.8843171648199369	0.8885084872816574	0.8874589751095489	0.00548509805123161	129
0.522765064239502	0.00413359811644974	0.01298823356628418	0.0005197385383619957	mae		0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.6559499197698633	-0.8048758452832405	-0.2722657277752496	-0.5506817581383487	-0.3068443986006708	-0.5181235299134747	0.20365066782922245	1873
0.653964900970459	0.0066683863010643055	0.014078187942504882	0.0019423010218571493	mae		0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6548608695809901	0.5387693632225048	0.6158438001738394	0.5486341738924506	0.5410075872354128	0.5798231588210395	0.04710193234040823	401
0.7848320960998535	0.012854906674771932	0.013442182540893554	0.000677450130941411	mae		0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8736784334866761	0.8672021903353195	0.8876826284309217	0.8593902610474479	0.8919398378407819	0.8759786702282294	0.012241196973280381	175
0.9058619022369385	0.007450134925330293	0.013087129592895508	0.0002714383785354774	mae		0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9252221221087242	0.9112080617596868	0.9194557040056336	0.9054470095535484	0.9158066374248007	0.9154279069704787	0.006778180327167469	1
1.039798641204834	0.015170513801928137	0.013203668594360351	0.00027324655644133105	mae		0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9181233049570272	0.8975261702179977	0.9184316874475346	0.8964362274644139	0.9086744599615025	0.9078383700096951	0.009539891265459954	27
1.1752098560333253	0.01699449069143473	0.013464879989624024	0.00029526761780869243	mae		0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9140597685075362	0.8907483022242642	0.9028684785793709	0.8907275754109405	0.9038054221225659	0.9004419093689355	0.008842871110881542	53
1.3533557891845702	0.10774705902057694	0.014080095291137695	0.0015555216528359936	mae		0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.913109863635619	0.8918978877758703	0.9032470683777641	0.8796741428130176	0.9010728895370401	0.8978003704278622	0.011297397144103343	65
1.431115198135376	0.015393466594124933	0.013246297836303711	0.00029596230307049864	mae		0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9116209931827034	0.8906569033144015	0.8911725994905859	0.8783178261078229	0.8964859785439354	0.8936508601278897	0.010781197186664159	91
1.5642955780029297	0.013781859194106728	0.013415670394897461	0.00022389033552777147	mae		0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9119253679939688	0.8816749442404836	0.8969338987863918	0.8792695091758342	0.8893609612302402	0.8918329362853838	0.011805598622647778	109
1.6881454944610597	0.0071119169402031925	0.01327962875366211	0.000393576416315103	mae		0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9015412137499708	0.8818700491349423	0.8846137628405957	0.8795981065587322	0.8899733563949552	0.8875192977358393	0.007819692385973166	127
0.012215089797973634	0.0006831531057072364	0.0011766910552978515	2.9368524060281594e-05	mae		0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11543254061645725	0.08870132053919388	0.0452731138183764	0.04118652199532524	0.10616677844633438	0.07935205508313743	0.030744826373022862	1303
0.015695667266845702	0.00019745622328451394	0.0011586189270019532	2.552749407639346e-06	mae		0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3728077805330646	0.40228055338079793	0.3836879027776007	0.42497217222015704	0.37955174505877676	0.39266003079407935	0.01888421041435827	633
0.019017505645751952	0.00029089331147893696	0.001186037063598633	2.321692652842431e-05	mae		0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.48595427733622376	0.5154790048773114	0.5238994115393942	0.5170773024844173	0.462751022177058	0.5010322036828809	0.023159694194235046	435
0.021745681762695312	0.0002785507429749093	0.0011915206909179688	2.4198534434743812e-05	mae		0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5086652969152151	0.5154885853402675	0.492301924353034	0.5146618163997938	0.42357875936737344	0.4909392764751368	0.03469563471429518	437
0.024975681304931642	0.0005811720470233743	0.0011962413787841796	2.6166414617122976e-05	mae		0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4716719567007973	0.4331005477066987	0.4807763509970746	0.45273729620349035	0.48987748222613614	0.4656327267668394	0.02038746979945326	497
