mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
20.117010641098023	0.27213401984668345	0.029718875885009766	0.0004684093755875306	mae	auto	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6521328411877514	0.6206275225945124	0.606360764080793	0.6211813817664293	0.6413304466493167	0.6283285574644117	0.01630167303676914	218
23.946305084228516	0.25168381928450784	0.029900121688842773	0.0007968513536109514	mae	auto	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6610720798245752	0.630956882998517	0.622007231636418	0.6370044386105287	0.6511915916576008	0.6404478043294308	0.014020366932751181	170
28.512230968475343	0.4158822248414843	0.03011298179626465	0.0005730970297615179	mae	auto	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6663289703435159	0.6381830509400794	0.6299323797856353	0.643369104565378	0.6602073765326906	0.6476053121351709	0.013627075195020192	142
32.13932523727417	0.13728748944769548	0.03018040657043457	0.0009148185613928596	mae	auto	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6692282278277802	0.6516337830034845	0.636978825595682	0.648681497671767	0.6710602966566935	0.6555177259751207	0.012922687723587374	77
36.49366660118103	0.24142297297024634	0.029726219177246094	0.00025950993960128415	mae	auto	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6702495162714208	0.6510866665827382	0.6400238371567792	0.6489840855812297	0.6670215906378922	0.6554744075448843	0.011416863208048989	79
40.1239933013916	0.09416685678970825	0.030391979217529296	0.0007666006070929469	mae	auto	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6765524325966551	0.6518353455821084	0.6398901291946066	0.6556662294673724	0.6651769235912919	0.6578257671833314	0.01238557274264772	52
0.0007040023803710938	0.00011540290707984	0.0	0.0	mae	auto	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2249
0.0006289958953857421	5.6350048334024006e-05	0.0	0.0	mae	auto	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2248
25.126816034317017	0.1531440721954816	0.05839247703552246	0.0010725390559182802	mae	auto	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.12674299816307344	-0.1620895058731977	-0.1485005892542317	-0.1063988190758196	-0.09168858490134979	-0.12708833093609417	0.02594151316726811	1501
31.58950810432434	0.4526572283293167	0.05669069290161133	0.001243289966947784	mae	auto	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6352002782422275	0.5996831727156382	0.5713785319874758	0.5947972139648479	0.6254501553085602	0.6053048342755456	0.022770641225267153	292
40.09209809303284	0.2844450182740455	0.0593907356262207	0.001951827623256707	mae	auto	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6529637483259462	0.6263577915309848	0.6088709124799523	0.6226397953803143	0.647003523160788	0.6315691301560056	0.016235913844873353	190
48.10163216590881	0.15262535679484984	0.06095623970031738	0.0011046274928329367	mae	auto	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6630109865727039	0.6342620416912996	0.6259325431063039	0.6401330199034606	0.6554161199923281	0.6437521350197911	0.013621339905011624	156
62.194041872024535	4.289113175071767	0.06350760459899903	0.0031237100186052675	mae	auto	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6688450448113292	0.639620605750561	0.6348001170105931	0.6466360642339026	0.6641631376417849	0.6508138288094074	0.01343550737907259	120
64.73714785575866	0.36574195730634596	0.062482023239135744	0.004510698563351692	mae	auto	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6749242630474586	0.6534355696489651	0.6401312753850754	0.6522175876634204	0.6724733945128951	0.6586377714447017	0.013171279123579793	40
73.19272155761719	0.44728029790942553	0.05906524658203125	0.0018738271304480274	mae	auto	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6732836517225644	0.6532644283794105	0.6412577984181981	0.6594893184481481	0.6699930787538437	0.6594585868790293	0.01159069676022915	29
80.10833959579467	0.9492944582190956	0.061353302001953124	0.0024044952667533915	mae	auto	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6793424374423375	0.6535367832181274	0.6442750655206242	0.6613171841746874	0.6728077196467466	0.662256859429296	0.01267701599690209	3
0.0007097244262695313	0.0001436338794441828	0.0	0.0	mae	auto	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2247
0.0006432533264160156	1.4487533944797075e-05	0.0	0.0	mae	auto	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2246
49.6243399143219	0.21251100396038594	0.1148343563079834	0.002048960831748844	mae	auto	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.12581112593275678	-0.16042078493422363	-0.14806765731785498	-0.10377020480365995	-0.09249059846542607	-0.1261162256289539	0.025646458119295962	1489
63.82865400314331	0.3134648573423326	0.11349191665649414	0.002317526454193463	mae	auto	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6356468963168092	0.6026088744824358	0.5720711031263379	0.5970063323793164	0.626416857323427	0.6067530346672361	0.02252301300651379	288
80.74903936386109	0.6801590252733575	0.11556205749511719	0.003109428881391418	mae	auto	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6528484960755523	0.6277479914212674	0.6107063729571305	0.6253640574892565	0.6483286089904063	0.6330008874029243	0.015567835433957301	188
97.18713617324829	0.6450416858468626	0.11827478408813477	0.0034756211018727827	mae	auto	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6649053891433635	0.6360787087729167	0.6257809045062716	0.6394974904373983	0.659488193225074	0.645151441394676	0.014732845602938395	148
113.780344247818	0.9870849654146782	0.11670007705688476	0.0016049768726179587	mae	auto	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6726203328720091	0.6435366079093094	0.6360643082658745	0.6470952453151224	0.6667301205909253	0.6532105117473377	0.014032397379866798	99
131.18904910087585	1.1356654589033228	0.1230586051940918	0.003859747779075724	mae	auto	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6760952955632666	0.6535030467373006	0.6406857297309749	0.6513241123233318	0.6740706635069929	0.6591371522387742	0.013738956184242243	37
147.66319975852966	0.5312940003715884	0.11799917221069336	0.00300580406179948	mae	auto	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6767491613502152	0.6535161167066803	0.6436862522135037	0.6600616203252091	0.6742657028881697	0.6616566195415632	0.012478053686978111	11
164.28280539512633	1.1114014247320634	0.13230395317077637	0.0030327921561798415	mae	auto	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6815858402897683	0.6555579216827199	0.644500354382166	0.663865563732386	0.6742792248197425	0.6639589074706156	0.013164037827856856	1
0.000801706314086914	0.00026110261753106663	0.0	0.0	mae	auto	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2261
0.000636434555053711	2.6520292142084934e-05	0.0	0.0	mae	auto	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2262
1.4414233207702636	0.03893919891872784	0.002057981491088867	4.468485762075167e-05	mae	auto	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3200498133948527	0.30341219173366407	0.2813287686367132	0.31851926084262316	0.32609529656045166	0.3098815178782729	0.016110709993563628	558
1.9131829261779785	0.03223967054479206	0.002041006088256836	6.484680308853127e-05	mae	auto	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4317363936418087	0.4342757003820137	0.4071651153091227	0.4380364675990651	0.4154938800926299	0.4253433826294414	0.011909104833789916	491
2.794494390487671	0.030167071166384073	0.002363777160644531	0.00018479409266701074	mae	auto	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4987849451398182	0.4897791448378528	0.4466647656205963	0.4952859662111049	0.48993372750451425	0.4840921982258452	0.019016649411265133	379
3.2736836433410645	0.040929192878101074	0.002262449264526367	0.00016212074892214034	mae	auto	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4812494043724844	0.48579673426988246	0.4409237771256196	0.44858713375510684	0.46652722080325115	0.46462146984047786	0.017591231850055216	409
3.929913806915283	0.05430386657050731	0.002171039581298828	4.35723243881187e-05	mae	auto	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4849166588859115	0.4913416720522543	0.4402869099670833	0.4837316437717828	0.4930056248647864	0.47865881457036574	0.019512254375836667	387
4.498858451843262	0.11383408465835723	0.0022110939025878906	5.136866472492098e-05	mae	auto	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5226703379624633	0.5222115662573807	0.46344943144082473	0.5111705075733666	0.5093207617693724	0.5057685923949953	0.021856379208386404	349
5.2252593517303465	0.04499332894207751	0.0022592067718505858	8.785553507386876e-05	mae	auto	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5233595220695964	0.5127632272819651	0.47191987969447524	0.5198483564471645	0.5128937191351322	0.5081593590003127	0.018570515133706618	345
5.664593267440796	0.10598001305313608	0.002351522445678711	0.00011177565446177154	mae	auto	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.51980618691067	0.48591193963401347	0.46282986119780845	0.515834834105924	0.5169587635748026	0.5002689495910372	0.02240582633558558	361
0.0006653308868408203	7.542662560674927e-05	0.0	0.0	mae	auto	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2263
0.0006241798400878906	1.6722645826173295e-05	0.0	0.0	mae	auto	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2264
6.479199981689453	0.10084700603712465	0.005078697204589843	0.0001661190479316987	mae	auto	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.31613803701142207	0.3010587394784533	0.2789418907432416	0.3188443053718023	0.32743059722064005	0.3084827422059029	0.017043938459514366	566
10.273483753204346	0.11126118968615982	0.0056435585021972655	0.00019082343905829548	mae	auto	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4835202544520095	0.47680840867089425	0.44343360803900267	0.4812060822840627	0.48275016847352703	0.4735453207479562	0.01523195807280968	391
13.800511693954467	0.2757758622724219	0.00612344741821289	5.986587499980134e-05	mae	auto	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4935191981973889	0.4864905726847444	0.4624337452208105	0.5022966404663909	0.4890868863794744	0.486766199477665	0.013297664884954829	377
