mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1224294662475586	0.01205108576257409	0.010701847076416016	0.0017064235104974513	mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07786774925319762	0.07672342199978255	0.07277504043800165	0.0665273810020166	0.045196318148419956	0.06781798216828368	0.011985678438376463	1288
0.10747528076171875	0.01415810204818656	0.009537792205810547	0.0008608392286775163	mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07947064915028257	0.07593739624807572	0.06824633431499416	0.06995271146877169	0.04791013810163136	0.06830344585675109	0.010968992369023581	1280
0.09268512725830078	0.0014402296381474762	0.008761453628540038	0.0002857852768875824	mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10544361669544866	0.10342418740187131	0.09849510410463325	0.09166646492633468	0.061210693190970056	0.09204801326385159	0.016133879868374248	1172
0.1002716064453125	0.011980001891943839	0.009275007247924804	0.0012696919270052498	mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08111909483529567	0.0793613505743177	0.07393924708294686	0.07650134897067251	0.060521377223712536	0.07428848373738904	0.007306752855495394	1252
0.21388645172119142	0.03567906533634574	0.02193341255187988	0.005066209335522605	mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11929812201805001	0.1340331131069452	0.11437157000320142	0.12915478450085272	0.09978601076658222	0.11932872007912633	0.011993852398021813	1083
0.23805594444274902	0.0273367594843535	0.022121238708496093	0.005710468658982675	mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07098022925102843	0.07896162219699132	0.06447676795614654	0.07487846327340764	0.04926994950719776	0.06771340643695432	0.010384309902229778	1292
0.280625057220459	0.005698285755465376	0.02427072525024414	0.0006894484141960254	mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.04683851225075675	0.051735840493315255	0.039914600815501355	0.04997960742065344	0.028136831330996537	0.043321078462244665	0.00859862802180279	1360
0.27040948867797854	0.017789721759258668	0.023027515411376952	0.00492967810151976	mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11277864322591813	0.11235886538864082	0.10935119614741018	0.10667451258972094	0.08130117969745698	0.10449287940982942	0.01180462043301672	1121
0.3020644187927246	0.011423878907463613	0.025603389739990233	0.0015075107670967703	mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10246528972352509	0.10382339775780569	0.10109122537460224	0.09891285668779604	0.07141640135241345	0.0955418341792285	0.012171397425551376	1146
0.2817091941833496	0.009795404952159387	0.025341033935546875	0.0010532082590980001	mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08736697750004896	0.08510612105496329	0.07929116410935277	0.07862510176308002	0.05341471307669554	0.0767608155008281	0.012141281010601544	1244
0.28865938186645507	0.004629743865705131	0.02423543930053711	0.0033456172430744186	mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07563031250397767	0.07367203914124498	0.0690428847127027	0.06508180549688203	0.04283995617708747	0.06525339960637896	0.011792420456970426	1302
0.25444998741149905	0.042321594511920274	0.01889829635620117	0.0012659045754352327	mse	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07041340933803863	0.06728658284796774	0.06117369737236933	0.060931216458184	0.03738087644929844	0.05943715649317163	0.011608780292448944	1326
0.2234025478363037	0.01118968980945378	0.01961989402770996	0.002094691555029316	mse	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10181134353599541	0.1019875077878909	0.09480950709360758	0.09220112940325509	0.06676038035685672	0.09151397363552113	0.012959967967059848	1176
0.17712821960449218	0.013903137738310895	0.015515947341918945	0.0006267686550367175	mse	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07923880106325865	0.07449850865362873	0.06988024656736813	0.0718348906324281	0.052917797327849736	0.06967404884890667	0.008946995217152665	1268
0.009870958328247071	0.00011557556967262124	0.0015313148498535157	3.879368476918224e-05	mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	1575
0.009762907028198242	4.494265472227235e-05	0.0014958858489990234	1.2025753719784606e-05	mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	1575
0.009809780120849609	0.00013297255441790392	0.001510763168334961	2.255273413623041e-05	mse	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	1575
0.00981144905090332	1.9389397358475524e-05	0.0014951229095458984	1.7044510703268007e-05	mse	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	1575
0.009803438186645507	3.84150266273784e-05	0.0014881610870361329	1.347045982699614e-05	mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	1575
0.009826898574829102	3.432896386176361e-05	0.001495361328125	7.456062207752175e-06	mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	1575
0.009825658798217774	8.26906852338805e-05	0.0014893054962158204	1.2133233695205703e-05	mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	1575
0.009764385223388673	2.4500986418605573e-05	0.001488494873046875	1.380803830405202e-05	mse	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	1575
0.01463007926940918	0.005405213116519194	0.00228734016418457	0.0008735301107347328	mse	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.00024525277430975656	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007580289680185359	0.00901552678255926	1703
0.016547298431396483	0.0058283721437996224	0.002549886703491211	0.0008578907037084632	mse	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	1575
0.06983714103698731	0.010805982908321566	0.006713056564331054	0.0021270285415527198	mse	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.51891814858174e-05	0.004176803667207962	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.006171951691339372	0.010134854023189102	1419
0.07465314865112305	0.0021545660234697254	0.007476186752319336	0.0007497119224820728	mse	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-3.51891814858174e-05	0.004176803667207962	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.006171951691339372	0.010134854023189102	1419
0.08200945854187011	0.015291285043747386	0.0075400352478027345	0.0013586165562042719	mse	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	1575
0.071113920211792	0.003948382151650204	0.006787681579589843	0.0007941601490912932	mse	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	1575
0.07306842803955078	0.002174881154199374	0.006876134872436523	0.00035073959999439296	mse	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	1575
0.07339119911193848	0.0014242363945444901	0.007185125350952148	0.0005134815928849096	mse	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	1575
0.07164564132690429	0.004140606897092335	0.007660102844238281	0.0006642355032289073	mse	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023195462650907217	-0.007443258412636844	0.00888107515140315	1531
0.0721733570098877	0.0028541964748590967	0.0073184967041015625	0.0006993837425171199	mse	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	5.849185549022806e-06	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.0075300692882136035	0.009056850908301585	1543
0.0698164463043213	0.00597648970046014	0.007406806945800782	0.0005306454329702451	mse	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-3.0380395508400326e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007537315204425088	0.009050831404944814	1563
0.06538290977478027	0.010501322260225068	0.007114601135253906	0.001595609584568898	mse	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	1575
0.13804302215576172	0.011166535453472435	0.011039352416992188	0.0017774219058443324	mse	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.51891814858174e-05	0.0007738862169364147	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.006852535181393682	0.009512184688062654	1459
0.14109959602355956	0.015243616599691947	0.013018321990966798	0.0013755024085785256	mse	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-3.51891814858174e-05	0.0007738862169364147	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.006852535181393682	0.009512184688062654	1459
0.10884299278259277	0.0026315201004286923	0.010307502746582032	0.00022653395713128922	mse	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	1575
