mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.6093887329101563	0.05264815622855458	0.04488739967346191	0.01721422935013033	mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7750571687436898	0.7665035300214742	0.8256928882132932	0.1896337493098058	0.7792262470195631	0.6672227166615653	0.23968051934926463	296
0.8038357734680176	0.173114821693178	0.044747781753540036	0.013317623147763328	mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9530090686460622	0.7562023297117595	0.814478294104569	0.6994354624805688	0.7670805228543858	0.798041135559469	0.08569406565608498	59
0.854395580291748	0.15876992525085543	0.05641393661499024	0.01664057655649165	mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9519892361196031	0.7578350843576236	0.8185419727950086	0.6916757541837706	0.771387062824883	0.7982858220561777	0.08690289194014969	55
0.9340568065643311	0.0929061383186741	0.05056118965148926	0.013640554611526875	mse	auto	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9528658573441813	0.7519172431943446	0.8119056581174466	0.6932518789391455	0.7643321480333616	0.7948545571256959	0.08758612406184686	91
1.0998998641967774	0.13748412090756496	0.04547739028930664	0.006259922083014292	mse	auto	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9483264193124527	0.7583957260900775	0.8179243231664726	0.6845694371412542	0.7618953678727495	0.7942222547166014	0.08793428201019476	97
0.9659192562103271	0.1011759663563005	0.04655976295471191	0.012183774084367972	mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.945463181159049	0.7514283669528898	0.9487711142382286	0.6898125591953224	0.9305441254347895	0.8532038693960557	0.11016475592902936	27
1.1276609897613525	0.20784619031190285	0.05927829742431641	0.020867006585790944	mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9415967519713964	0.9333594803962976	0.9486193925383537	0.6776766864946553	0.9277784405695475	0.8858061503940501	0.10430624208835194	3
0.040509271621704104	0.003477797364377312	0.009373044967651368	0.00833881836860915	mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13512026448101122	0.1782031030695722	0.19258505030998574	0.11460233212547832	0.21327927600670438	0.16675800519855036	0.03656067842227875	752
0.045877838134765626	0.015843758878176215	0.008062362670898438	0.006411269758822979	mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14041281125034122	0.17411814053607244	0.17108995290809104	0.10108261575128308	0.22007362935843655	0.16135542996084487	0.03943825571682073	788
0.02241802215576172	0.005392502496439901	0.003017568588256836	0.000413648899354124	mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14370899616912713	0.20200901269459792	0.20128708874357426	0.12910387679248492	0.22160961140685753	0.17954371716132836	0.03626377778130712	696
0.02140817642211914	0.0023005914571438343	0.00311131477355957	0.0008011222927828869	mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2419658997628258	0.32714404964364363	0.37077419936057265	0.1539569247602316	0.35587948290978244	0.28994411128741127	0.08131326517030112	557
0.01945781707763672	0.001286851182520237	0.003220987319946289	0.0008196295420600909	mse	auto	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3043324962784387	0.3334083494729221	0.3501283712018488	0.27866270933344806	0.36554552560918374	0.3264154903791683	0.031337987103103315	491
0.021979808807373047	0.0028012568406994005	0.003972530364990234	0.0022417485481865396	mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.31137683166487395	0.322946752162774	0.31033828696314814	0.23058441982778421	0.3396285158461473	0.30297496129294554	0.03770293350980556	539
0.03137660026550293	0.019588929321737863	0.004670143127441406	0.0020637857492417683	mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3178697443706232	0.4056143981502711	0.39248855179914155	0.38646217284962214	0.38375266364342187	0.377237506162616	0.030626509055272005	363
0.021721506118774415	0.003465895778725763	0.0030817508697509764	0.00022552181643128538	mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.31932050372440424	0.35896451188414136	0.38273560742585566	0.2547851999134645	0.32610908277853	0.32838298114527914	0.04334367432269722	485
0.024898529052734375	0.005700444273923988	0.006019401550292969	0.006064883710560519	mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2289738710336835	0.3377230947886316	0.32049781640163433	0.3028510640623596	0.3536331290897976	0.30873579507522136	0.043338144579287856	523
0.023354482650756837	0.0012138323035272532	0.003572559356689453	0.0007482161933483418	mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3315387672170077	0.3791655961510957	0.38511383558105927	0.24891767333428438	0.39990715717570513	0.34892860589183045	0.05500373121665507	429
0.07492737770080567	0.0012738002114803095	0.008616018295288085	0.0002688558861133055	mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13497422509655288	0.17553274881452996	0.19112960060295014	0.11620058486428786	0.2105174987869748	0.16567093163305913	0.03506056716866051	760
0.09841442108154297	0.02685715663022544	0.011841678619384765	0.008144295380733834	mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1547731178268883	0.18949772670414833	0.2061555132490165	0.12682804424796235	0.22958518046706622	0.1813679164990163	0.03657131196101392	690
0.08082289695739746	0.01317617709470466	0.008104753494262696	0.000493484909962375	mse	auto	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15655082044345414	0.19684446360244323	0.22258090881881254	0.1382239554421365	0.2416498433803781	0.19116999833744489	0.03890714727450042	647
0.07528824806213379	0.0022223817068155105	0.007949018478393554	0.0006283472434943758	mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.30141543439412366	0.34284101227506114	0.36841772351527835	0.13931813100466417	0.36828439611645414	0.3040553394611163	0.08592733390998201	535
0.09847617149353027	0.02061429931178325	0.009037446975708009	0.0021974605080239506	mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.34348949590554634	0.33463686997426967	0.35118984943920784	0.26738163931781467	0.3647020131588965	0.33227997355914696	0.033916881333202684	471
0.10210766792297363	0.022432506516836533	0.01100778579711914	0.004746197512802758	mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3273882830499921	0.3517857400376032	0.362831382306942	0.31543454479264865	0.3660402044677781	0.34469603093099277	0.019952550696343024	433
0.18083338737487792	0.03415124539460688	0.014877080917358398	0.0065146032439892905	mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.35513179612983725	0.37769836224113384	0.37397898882077296	0.3189046926965845	0.3938998148207692	0.3639227309418195	0.02566486392103496	399
0.08915219306945801	0.00836105542887125	0.007803201675415039	0.0007635825397286139	mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3481403971680319	0.35994433352743804	0.376593122645977	0.29558760925652694	0.37781438118531774	0.3516159687566584	0.030102602399432635	421
0.09176054000854492	0.0009933715703233177	0.00868816375732422	0.0004111406945812492	mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3226794239747681	0.3729388306918926	0.401892911624094	0.339882398025632	0.4115784278760992	0.3697943984384972	0.03435303685667865	381
0.10956106185913086	0.03863178811223451	0.010632514953613281	0.0036445831088981876	mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3608954553810235	0.4018584100731669	0.417591854419302	0.2636384735245102	0.4172042579643839	0.3722376902724773	0.05810131776055299	377
0.19715495109558107	0.04959655992094889	0.020152997970581055	0.01354241228937241	mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13058166459167186	0.17030065827033458	0.18502042514888162	0.11566209423628171	0.20528609112712093	0.16137018667485814	0.03348090970417729	780
0.216445255279541	0.04429168443565098	0.01821737289428711	0.004254717475630494	mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15251238506234133	0.1921888615336491	0.20591528757899125	0.1299411829906164	0.22988155425369095	0.1820878542838578	0.03618839147665735	686
0.13791337013244628	0.001187426853749295	0.013415098190307617	0.0008441550040286757	mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15772123087499001	0.20123838900785684	0.22035058073286673	0.1345579172669059	0.240806535775703	0.1909349307316645	0.0393449773477781	651
0.14186110496520996	0.001999709424641831	0.01345810890197754	0.0005452267622461178	mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28085156837738734	0.3291737737460956	0.3419396968080526	0.1356617491714336	0.3512687456668835	0.28777910675397056	0.07983170233126657	561
0.18175086975097657	0.028328056353759155	0.013420677185058594	0.00033663287011412703	mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3489908924831516	0.3406150648596711	0.3514101774371381	0.28611411122875574	0.367139372358259	0.3388539236733951	0.027731114970398468	451
0.15860891342163086	0.010835250213871188	0.014124107360839844	0.0008277259145362848	mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3322750313339162	0.32908086140954984	0.3496428584160125	0.28933248142639456	0.3597328008182744	0.3320128066808295	0.024122570459352097	475
0.15395941734313964	0.004108308265245113	0.01379847526550293	0.0004417424169020676	mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.35140528160871687	0.3500542339816465	0.35248175368171264	0.29455625079309444	0.3726407644173628	0.34422765689650664	0.026184539996187767	445
0.15583152770996095	0.001936518779598432	0.013370656967163086	0.0010003569753569937	mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.33494994850833715	0.3420594346331596	0.36440345887570225	0.2866415821410635	0.36578332282906456	0.33876754939746545	0.028738750551313082	455
0.16117210388183595	0.005161756086896443	0.012926578521728516	0.0006136315843881877	mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.35124904494137255	0.35741244771861136	0.4213254216432658	0.31070328603827146	0.42560346198270704	0.37325873246484564	0.04404337016995993	371
0.17240734100341798	0.02157266832148419	0.014083766937255859	0.0013455898985861496	mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3404605036274564	0.38426910346503185	0.3951552670421309	0.2701749815921465	0.41810714907698165	0.3616334009607494	0.05222702138668355	405
0.34809207916259766	0.1374103857612235	0.030263710021972656	0.00939372773260501	mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13006046538795357	0.17095658724820717	0.18453352647075638	0.11613268983337455	0.20449903032040362	0.16123645985213905	0.03321197643587677	792
