mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04099364280700683	0.0012842794117738855	0.004207038879394531	6.340223813124899e-05	mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13442139666210995	0.08348317656095983	0.13570603580486218	0.13402343059024702	0.11768243069855466	0.12106329406334673	0.01992239643280044	1356
0.04037332534790039	0.00022875350096064907	0.0042205810546875	6.65555360229556e-05	mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1258863875377102	0.05491432166072252	0.10387071208006438	0.11258549631035752	0.11270418342996358	0.10199222020376364	0.024567263381869913	1400
0.10245914459228515	0.007659088841875277	0.00890488624572754	0.0007489601477148857	mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2156057273394767	0.10428741899765037	0.22390732052847806	0.2089426625991967	0.19741306931910718	0.1900312397567818	0.04373963736373175	1171
0.10330796241760254	0.004155724850596875	0.009308576583862305	0.0012416515752638785	mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16181612760579633	0.09738852343162174	0.18598181925158153	0.17923537024563296	0.16037301896250078	0.15695897189942667	0.03137658235456995	1255
0.10448050498962402	0.011030113530794444	0.010572242736816406	0.001459860158253442	mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14462322431051378	0.08251977043378877	0.14665224130802235	0.14578656390171252	0.1151592591930457	0.12694821182941662	0.02517301794305885	1328
0.1043558120727539	0.012384485752081514	0.009863328933715821	0.0015572489289755053	mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20826793360711926	0.12099995923478635	0.20634034979518479	0.2039275581768435	0.18991671722241932	0.18589050360727064	0.03307952256331818	1185
0.09748029708862305	0.021571320397767463	0.009511470794677734	0.0018366934768825733	mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1688534112581096	0.10329851833120673	0.16968912679530657	0.18139029575921328	0.17206150007662524	0.15905857044409227	0.02823442289517749	1244
0.10829362869262696	0.03077074119924237	0.011951398849487305	0.006000112953257177	mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14105853840625004	0.0750594447228351	0.13981936197110179	0.13799082010322283	0.12653631953035227	0.1240928969467524	0.02505416816130479	1344
0.08775272369384765	0.010617971298335123	0.00804152488708496	0.0006411393020477544	mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15622787359897616	0.09020848781266466	0.15476720880090777	0.15238107871105644	0.13354707605591287	0.1374263449959036	0.02498968531331483	1309
0.0791886329650879	0.00012072688190292919	0.007573843002319336	7.043209275073138e-05	mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12099900359797178	0.0825087807891215	0.13296069563699542	0.12868129611254042	0.11971185879536317	0.11697232698639845	0.017911912603977845	1376
0.0795438289642334	0.00011813557592768246	0.007664775848388672	0.00014643921441575457	mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1558498870369085	0.09561645693745002	0.16431982846137305	0.15967035799361728	0.1455469653166528	0.1442006991492003	0.02506804464400584	1299
0.07967791557312012	5.898219298063281e-05	0.007615900039672852	3.545777267985588e-05	mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11561944524153556	0.07206225303422831	0.11055393937504432	0.11691327270928398	0.11340782977241559	0.10571134802650155	0.01696232073187211	1395
0.15647101402282715	0.0017858744773676283	0.014293289184570313	9.406253239312626e-05	mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20349399645518063	0.0964222065815421	0.20966398491520655	0.20053929457626574	0.1807419151107622	0.17817227952779147	0.04200685104190413	1195
0.1596214771270752	0.0020718357998119287	0.014561653137207031	0.00031054153094308193	mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15610047663500082	0.09334705493945883	0.1742652039031375	0.16695138912831375	0.15010450179155843	0.14815372527949386	0.028656199964244313	1285
0.15569190979003905	0.0001102410385140338	0.01427459716796875	4.145275717521257e-05	mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14085150231755106	0.0733827522567817	0.1359089747317891	0.13869257661501389	0.10474694739860335	0.1187165506639478	0.026210227912958736	1370
0.16057248115539552	0.002033952570030897	0.01476445198059082	0.0005951654522786876	mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1973781766021071	0.1101988188727312	0.19157762338521833	0.19328653473496193	0.18124343388911357	0.1747369174968264	0.03270420528907452	1225
0.182816219329834	0.02540396204580768	0.01844019889831543	0.003644774064729836	mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16472528338747172	0.10055205943565071	0.16510465344030623	0.1733493480441446	0.16072371043789246	0.15289101094909313	0.02648955888855836	1277
0.18365378379821778	0.029768693839570863	0.015716028213500977	0.0020410500111004734	mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12934859151124323	0.07238235917821056	0.14151743360801228	0.13549692688120507	0.11604710125260853	0.11895848248625593	0.02477172657431702	1366
0.20635833740234374	0.02888031283223925	0.015889978408813475	0.0017092835734390899	mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14166052101551874	0.0833102670505439	0.14242628351113384	0.14289266033029535	0.1196860513612662	0.1259951566537516	0.023076896719094697	1332
0.20240135192871095	0.024049357978936998	0.01860017776489258	0.00218833595639774	mse	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11390710678954774	0.07395054206342067	0.13113691546197415	0.12201278317388953	0.11009265877610641	0.11022000125298771	0.019522661902045355	1391
0.20052590370178222	0.026189545747668352	0.017670202255249023	0.0040710910794681185	mse	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13252007457594672	0.08505270785059615	0.14158854733849935	0.14098002747891236	0.1220568591109985	0.12443964327099062	0.020928310647062905	1340
0.18011856079101562	0.021504794259890766	0.016164636611938475	0.0021720946170005998	mse	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12875357725063363	0.08026581107846242	0.12828603861391252	0.1323771826530491	0.12989766473449638	0.11991605486611082	0.019875676106952508	1362
0.012291669845581055	0.0015707474002981453	0.0017892837524414063	0.000302511648990971	mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	1691
0.012695217132568359	0.0009173770512696239	0.002022457122802734	0.00012413458796058972	mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	1691
0.012911605834960937	0.0004912008185815568	0.002138519287109375	6.27280323733802e-05	mse	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	1691
0.012827491760253907	0.0005220231842971471	0.0019329547882080077	5.2478220238389884e-05	mse	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0045143088872022785	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.004558204896897666	0.007713065057804891	1583
0.013008642196655273	0.00034711843611440413	0.002016782760620117	0.00014591902673108254	mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	1691
0.013257503509521484	0.00012613960732022904	0.0020042896270751954	7.49181741684667e-05	mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0045143088872022785	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.004558204896897666	0.007713065057804891	1583
0.013068103790283203	0.0003905136095795912	0.00211482048034668	6.886202179565888e-05	mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.009206717720456892	-0.005763231468982832	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.006934468121383386	0.006335669795195898	1667
0.01309375762939453	0.0001708114564456596	0.002090311050415039	0.00010172933828604509	mse	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.011430354205896665	-0.007602941954213405	-0.002335263337070126	-0.0016854303188613695	-0.017897046020678875	-0.008190207167344088	0.006027580657126442	1747
0.012641429901123047	0.0011876417123188685	0.001855182647705078	0.00022610738158754216	mse	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.009206717720456892	-0.005763231468982832	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.006934468121383386	0.006335669795195898	1667
0.009065485000610352	3.449270066517318e-05	0.0013966083526611329	1.4089226863421547e-05	mse	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.009206717720456892	-0.005763231468982832	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.006934468121383386	0.006335669795195898	1667
0.03954048156738281	9.62130960754803e-05	0.004105663299560547	3.3062597061958233e-05	mse	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	1691
0.039699363708496097	0.0002561449380430631	0.004151821136474609	7.439041739212856e-05	mse	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	1691
0.04001073837280274	9.959145591061815e-05	0.004226970672607422	2.2526405093438205e-05	mse	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	1691
0.04020481109619141	6.259936664514587e-05	0.0042435646057128905	2.306502294344291e-05	mse	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0063494401019486	0.00045369670619632707	-0.00011991507793696066	-0.0016854303188613695	0.00659098590908247	-0.00022202057669362674	0.004161031479487917	1483
0.04008374214172363	7.331045267562232e-05	0.00423274040222168	1.705024593590071e-05	mse	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	0.008522277027394276	0.005538332542277535	-0.0005737930365870891	0.006989118656963169	1491
