mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.12055406570434571	0.0026435620967810063	0.012647438049316406	0.0016590723009488903	mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20343643757772223	0.25294439166478655	0.2032351948108786	0.2391632706177519	0.24369972638532378	0.22849580421129262	0.02101788648191849	992
0.12363386154174805	0.002812125150118331	0.01202082633972168	0.0002742569446056962	mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.30676465957058585	0.3755558438532346	0.3219851015676365	0.38809156389481825	0.3726913702949888	0.35301770783625286	0.03233438749741921	657
0.12329645156860351	0.00275122920501573	0.011974239349365234	0.0003330418465642859	mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25438797317285866	0.296932297257803	0.26312610337323006	0.31241649511579517	0.30455260969932685	0.2862830957238028	0.02316756497890634	725
0.11999130249023438	0.0009362836085850322	0.011527204513549804	0.00017284584686307573	mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21022190372970084	0.2701617971308026	0.2371701152338982	0.27299265448382615	0.258809239935332	0.24987114210271194	0.02349290444456227	891
0.1216731071472168	0.003799768017309763	0.011917972564697265	0.00031603120031139923	mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18012185568991657	0.23764167408071524	0.21499905244913997	0.2590467005341145	0.24601783553887868	0.22756542365855298	0.027719664310573683	1000
0.12416210174560546	0.0027264283849058584	0.011709642410278321	0.0003192172243473292	mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16578759554979716	0.23958505584377787	0.1878193028436994	0.24428572444305607	0.21537160653538978	0.21056985704314404	0.030082343442608996	1037
0.12429270744323731	0.002852416511109589	0.012769174575805665	0.0023874121408114096	mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22748820785299573	0.29131278826889895	0.25769935486366	0.30502204646003583	0.28541268901759487	0.27338701729263704	0.02763884431887144	773
0.12559146881103517	0.0035212799989131596	0.011751270294189453	0.0002904936661129118	mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.19886381858678948	0.24579037302817242	0.224794838719667	0.2655937919680843	0.2407122658338724	0.2351510176273171	0.022337847390908657	967
0.00689992904663086	5.231288297656877e-05	0.0012296199798583984	2.81198921787035e-05	mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06879061223888028	0.07781112531199319	0.06547750922578222	0.07365019654782146	0.033333747694660354	0.0638126382038275	0.015806644066165148	1372
0.006928539276123047	0.00011985865161033484	0.0012806415557861327	4.337661589743109e-05	mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09174991829361545	0.09619179014698642	0.09278307479210979	0.10866700996249845	0.08651242135364423	0.09518084290977086	0.007423756246443479	1314
0.00698385238647461	0.00013381248646163492	0.00123443603515625	3.742324222920257e-05	mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0397448695564836	0.04207739335112637	0.03542127777674431	0.07892096858311215	0.00613371448387523	0.04045964475026832	0.023177817306645972	1386
0.0070359230041503905	6.409113591910986e-05	0.0012438297271728516	2.7445282144812053e-05	mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1733420643610265	0.20513024138159863	0.17799539092276617	0.1969324756928329	0.19623672547925974	0.18992737956749678	0.01214455646299287	1065
0.00704660415649414	5.539292299375304e-05	0.001265239715576172	3.970579237803668e-05	mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10648433465876395	0.1301850073821894	0.099221423357713	0.10752993285627221	0.13512599749108334	0.11570933914920437	0.014215529214612624	1228
0.007092428207397461	0.00015897399015143176	0.0012828826904296875	3.591486068981653e-05	mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09348255209996614	0.10097246232782608	0.02603800852220184	0.09439797271120043	0.03533080167950031	0.07004435946813896	0.03237463487442223	1368
0.007038021087646484	0.00012128234776091433	0.0012466907501220703	2.0988961293290865e-05	mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14402678116818302	0.16903321786585213	0.1065915790595574	0.1547821884532845	0.1354829854661228	0.14198335040259996	0.020950004380078206	1131
0.0070513725280761715	0.00024100067013276984	0.0013253211975097657	8.114003214736841e-05	mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.044995575196897675	0.05631392880807484	0.048036895592335926	0.06712054241814469	0.014580974385446477	0.046209583280179926	0.017575823150823778	1384
0.00767822265625	0.00023565726544445465	0.0013699054718017579	3.157418209436103e-05	mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09529790520159387	0.12189104019163777	0.07783808827505934	0.11458243902706322	0.1026439772954365	0.10245068999815815	0.015375866831178	1273
0.007699346542358399	6.177583193336803e-05	0.0013201713562011718	3.2626047209775635e-05	mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.04573172670824921	0.07992896343089995	0.061866755611032054	0.07021773768851913	0.10485724360616766	0.0725204854089736	0.019682447386960827	1364
0.03000917434692383	0.0006544017610377727	0.0035193920135498046	0.0001513551747646726	mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09134018860873128	0.11356048449963085	0.10236426313220048	0.09655984638289383	0.06574296143266345	0.09391354881122398	0.01590360790073665	1322
0.029921531677246094	0.0005889208204467116	0.003323936462402344	4.8341411507354976e-05	mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1210731257572526	0.151030950984679	0.13079461546980764	0.1351843266521765	0.13710952176625457	0.13503850812603407	0.009727395527184182	1159
0.030066299438476562	0.00044219628005940883	0.0033464431762695312	6.897643571477539e-05	mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0946783778492788	0.11520995653602173	0.08588057755427081	0.12358999079219335	0.10771808863464571	0.10541539827328208	0.013626770679807889	1259
0.03165183067321777	0.00023822693752058235	0.0035215377807617187	8.733589852369885e-05	mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14074091410905298	0.1717580169210421	0.14022696145115177	0.16573899626031352	0.16369472182642575	0.15643192211359724	0.013289601597926113	1099
0.03181295394897461	0.0004337403787942858	0.0034872055053710937	9.088491217627822e-05	mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10993404386602645	0.12221738308333618	0.10789111267861418	0.12926476827795141	0.1212033628768111	0.11810213415654786	0.008026704833866435	1222
0.03213143348693848	0.0009582815580479713	0.0037059783935546875	9.644071310123948e-05	mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10061230654178355	0.12266874595465971	0.09569144078039005	0.12112713479354231	0.11576287839746113	0.11117250129356733	0.010986454197699367	1238
0.03222236633300781	0.00040374905141026804	0.0036515712738037108	0.0001009762102425641	mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12213884987565715	0.15326161397883675	0.09111184099002734	0.1487338208375154	0.12638551469653236	0.1283263280757138	0.022204521773698156	1179
0.033163928985595705	0.0030988956286119897	0.00362091064453125	7.531467437511317e-05	mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06788167236278986	0.11448512199417349	0.0712755187505354	0.10107361913428181	0.08383333315173602	0.0877098530787033	0.017741345894497808	1350
0.031228160858154295	0.0005630691883087571	0.003412628173828125	4.1496779376895694e-05	mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08239919866199896	0.10242483097435462	0.0758586988191483	0.11578176482197045	0.10791574763662126	0.09687604818281872	0.015240723227333193	1308
0.03125929832458496	0.0005494451206458573	0.0035422325134277345	7.531784423991276e-05	mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07856524709573176	0.0962826628828285	0.08252252679116234	0.09003230348991975	0.08085428636257286	0.08565140532444303	0.006560972117936441	1356
0.06429986953735352	0.0028434822826029554	0.006791448593139649	0.0003509916861176653	mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09808024986767527	0.11456796697036231	0.10865060654701664	0.10588117752211745	0.06313299995339416	0.09806260017211318	0.018252344763722988	1288
0.06383638381958008	0.004221998945377053	0.006567192077636719	0.0006354944321853459	mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12950558997425943	0.15278846992995332	0.13338325889269842	0.14499081271951875	0.1372919020684542	0.13959200671697683	0.008353066278103288	1151
0.05992460250854492	0.0008318386162528385	0.006236410140991211	0.00018601738404550527	mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10536846508896336	0.12401560918775956	0.09694826119406597	0.1298964875414952	0.11553050152702604	0.11435186490786202	0.011999994376185279	1232
0.06263914108276367	0.0023726343729746704	0.006526136398315429	0.00038473539254255205	mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14659704099757587	0.16669352505369772	0.1420028995956113	0.17333079483487301	0.1634371800234793	0.15841228810104743	0.012043739973145331	1095
0.062131404876708984	0.0006455299507597798	0.0063759803771972655	8.573704485491614e-05	mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11406266796930442	0.12941121642456443	0.11795253323733323	0.13744145775810024	0.1328385676749826	0.12634128861285698	0.008899309958551784	1193
0.06404223442077636	0.0018582466879799218	0.007320928573608399	0.0012778855022763033	mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08696459786070598	0.10981766714256713	0.09155361866111744	0.10848059097172402	0.10096123647786115	0.09955554222279514	0.00904993193338652	1281
0.060904836654663085	0.002102648886358076	0.006272506713867187	0.000164975416824886	mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10185856325432285	0.12555286358226592	0.08701589684344513	0.12336910155082503	0.09962140278842824	0.10748356560385744	0.014773147950314865	1250
0.06001296043395996	0.00038683640680694945	0.006270980834960938	8.579420267907974e-05	mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08030245355422061	0.11625114447329477	0.08141584937926039	0.11284267055580177	0.1016590992613623	0.09849424344478795	0.015190878646845695	1286
0.06378164291381835	0.0027532480132007055	0.006462526321411133	0.00035174918112938915	mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10517552771907313	0.12501995879257677	0.10079148258390136	0.13705996840706425	0.12670877620908905	0.1189511427423409	0.013743957207083057	1216
0.06187276840209961	0.0017254567952094634	0.006827068328857422	0.0013083967220083096	mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08423811280482774	0.1003544699238974	0.08775663389343036	0.10144844875225933	0.07901682140718069	0.0905628973563191	0.008894492752360967	1332
