mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.018094730377197266	0.000899545044940739	0.003079080581665039	0.0002562136881879739	mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.24721601423852124	0.2440232152062609	0.20398152097080213	0.23425973117647958	0.2225484888435859	0.23040579408712994	0.015766102536639612	747
0.01842775344848633	0.0017192978048504992	0.0028725624084472655	0.0002556412282073074	mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.26172111722625047	0.2687164875544269	0.2312867134835228	0.2803278799691272	0.2132893930495764	0.25106831825658077	0.024898277186415324	705
0.014297866821289062	0.0026396853656833297	0.0021086215972900392	0.0001523734164935241	mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2821374693016	0.24787339006566556	0.27676866192856886	0.29144037116939137	0.23878426887936643	0.2674008322689185	0.020411040313233465	663
0.012064075469970703	0.0003153242538171916	0.0019502639770507812	4.699277974335316e-05	mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16940310589822105	0.19443881322330137	0.17386741855766563	0.22245681847407373	0.13528055757851287	0.17908934274635493	0.028832778323670552	979
0.05900888442993164	0.013857402039140737	0.0065196514129638675	0.0015570549369722994	mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17597190243715	0.2152253704098167	0.15483784033199754	0.21634088934868578	0.14041222153979105	0.18055764481348818	0.030907876578699593	957
0.07716503143310546	0.004609000601663377	0.007292032241821289	0.0005294899087574194	mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09231388973787635	0.29175119375723824	0.254746595477937	0.28537446799657673	0.21765715858873402	0.22836866111167248	0.07292247936606519	755
0.07369880676269532	0.0020855487160142084	0.008379030227661132	0.00040787897399592626	mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08220708416593259	0.1863463168493994	0.15781819403640363	0.18154864990873132	0.13367060141025244	0.14831816927414387	0.038015476164865045	1087
0.07572975158691406	0.0014252796392620604	0.007611703872680664	0.0007491609428138354	mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.25297245799081947	0.28759457243177144	0.24026221449710927	0.27328977574920554	0.23766060723998828	0.25835592558177883	0.01930066659899699	690
0.07106599807739258	0.0028940116197035855	0.007333517074584961	0.0008314967633141386	mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.27059485773243286	0.28494094379647505	0.2488751036243041	0.28956283751964573	0.221885620369891	0.26317187260854974	0.025037685295474465	671
0.07030973434448243	0.0054899487642854445	0.006850004196166992	0.0011005851890932218	mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21197739405349736	0.22791590600363743	0.2079529789186958	0.2333607970476892	0.17494542932709012	0.21123050107012198	0.020474663219837257	845
0.07722511291503906	0.0041410176022080546	0.007965326309204102	0.00040850211039168347	mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21548046186525205	0.2220512149753736	0.19947007570951958	0.21324496281721195	0.17690952785388436	0.2054312486442483	0.01604548681708928	881
0.08118348121643067	0.002373055960666702	0.008048725128173829	0.00046704342159160266	mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2638819730871449	0.26098262786582227	0.22552818019971121	0.2636871902933162	0.20623925554582911	0.24406384539836473	0.023825824359317675	723
0.08138909339904785	0.0025781645853857438	0.008228206634521484	0.0006230932720083614	mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2578747192045845	0.2707678577484446	0.23720600685143023	0.25785864493461796	0.19795532535896954	0.24433251081960938	0.025560929831859494	719
0.07699074745178222	0.009430755545533123	0.007888364791870116	0.0007061473957325403	mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17869927051330825	0.21327764920740078	0.1730440597407249	0.2131071735260196	0.1525499305332596	0.1861356167041426	0.023743804369852156	949
0.14409914016723632	0.008097267252248781	0.014032077789306641	0.0005738385514341546	mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1709279305285185	0.21058229752820146	0.15387124274378083	0.21189108599848916	0.13882623202659894	0.17721975776511778	0.02957689342449823	989
0.1489548683166504	0.002096717747583184	0.013038015365600586	0.0010260016123215421	mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10345433647462732	0.2849084836311342	0.2449800674803454	0.27782904190060187	0.2176228082750825	0.22575894755235826	0.06573283570373291	761
0.15372185707092284	0.009915695485795241	0.014606809616088868	0.0009631797884595545	mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08133555464334463	0.17419127687814806	0.1456440581784305	0.16911556898080782	0.12262764937294457	0.13858282161073512	0.03400555515422216	1105
0.129679536819458	0.01572401535836138	0.011652755737304687	0.0019525855348951342	mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.25445190842757914	0.2916371348311775	0.23825385850356162	0.27177773369848757	0.24138864893497036	0.2595018568791552	0.01994212103613472	686
0.08538222312927246	0.0007495451203904224	0.009988784790039062	0.003719960724680119	mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2697814972908118	0.2959182026291949	0.25956922245907266	0.29229923143942604	0.23347933337749827	0.27020949743920075	0.0228534350088825	657
0.14314508438110352	0.014774153292702857	0.01283884048461914	0.0039261166721842	mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2152013235956678	0.22622215831322623	0.20803098765410066	0.2316825952836804	0.17321718774243955	0.21087085051782292	0.020559219390791014	849
0.13917202949523927	0.013004369814925627	0.013598775863647461	0.0008954437708326423	mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20108515023343643	0.2169914626874454	0.18547303254380576	0.20512129190657957	0.17258245232882907	0.19625067794001927	0.01554723519026672	919
0.17707834243774415	0.010648623790668924	0.015407419204711914	0.0017538368187310599	mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.27626286009050627	0.2861655685292924	0.2434381104837694	0.2793044816075545	0.22279318280502836	0.2615928407032302	0.024362833691996596	678
0.16503500938415527	0.004329771490462062	0.015053987503051758	0.0013777342498561176	mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2511444613335744	0.2777261184529545	0.23968727850228055	0.2634402755533576	0.19393125503551656	0.24518587777553671	0.02858274292569888	713
0.16117210388183595	0.006478928265908343	0.014552068710327149	0.0007075528597657632	mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20932799397405233	0.23284356886540225	0.18804616404479224	0.2303688779078943	0.16912520256014607	0.20594236147045739	0.024525779272223377	873
0.2624178409576416	0.0280151614182254	0.022650432586669923	0.002555780367191799	mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17321549856390706	0.21355527998609913	0.1564173168076609	0.21367677421141884	0.140001867853083	0.1793733474844338	0.02986684265497402	971
0.2685056686401367	0.02006064033074795	0.022286033630371092	0.003876494352471578	mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10262522943117236	0.2702100258806518	0.22695977237889609	0.2602448103446834	0.2051827722984767	0.21304452206677607	0.0599059655236892	823
0.25884199142456055	0.024831615649665358	0.022907304763793945	0.004451105838910959	mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06951169285058434	0.17432860480161894	0.1446621630466104	0.17012090246808365	0.12049950282727995	0.13582457319883545	0.03839051322216188	1115
0.2807617664337158	0.03479966670235094	0.02494959831237793	0.005891211056695752	mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2555269304288261	0.2859766392770504	0.23703084812956987	0.27001270355314944	0.2297266377122794	0.25565475182017505	0.020710870889901842	695
0.33994545936584475	0.0485207654188681	0.028871822357177734	0.004718691079406923	mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26242404872301106	0.28462300530854767	0.2470411894832062	0.2841126520105909	0.2295999899452139	0.2615601770941139	0.02132373798439862	680
0.29434685707092284	0.07297182235441828	0.025690364837646484	0.003936826308476775	mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.23051746593807843	0.24253227355337836	0.22154367403334507	0.2415410799265323	0.18610878126112684	0.22444865494249217	0.020660994887878637	765
0.29457941055297854	0.04338877244821123	0.03001103401184082	0.004001295589413149	mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21274476922485075	0.2306523434373825	0.19523739366710846	0.2269778617423126	0.17930997581364916	0.20898446877706073	0.019375017155446712	859
0.3113595962524414	0.019458796635378518	0.02674260139465332	0.0017233750557463755	mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.26770015618277565	0.2869249237439594	0.2514116660834208	0.275389772560633	0.21954798946647802	0.2601949016074534	0.023371023622464966	684
0.30979504585266116	0.002719132144764358	0.028228330612182616	0.0002247213378242514	mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24523344140738335	0.2692424401419117	0.22812696277336753	0.25698929414669125	0.19235236806972633	0.23838890130781604	0.026718656315723104	733
0.29241414070129396	0.02582435123250927	0.024959468841552736	0.0034178285052433284	mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2083991832383696	0.23052838779000284	0.19176092740376605	0.22116762418198632	0.16184410527327653	0.20274004557748027	0.024235562400933826	897
0.01918935775756836	0.005703253234771662	0.003117275238037109	0.0015228359412917012	mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.060527150222335235	0.08854544057358127	0.06754427495310467	0.0944994625774318	0.046717706040350304	0.07156680687336066	0.017718427098356436	1258
0.01338353157043457	0.0003456028946151336	0.0020493030548095702	8.474143590481008e-05	mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.025350066553657236	0.08563908064794112	0.06743743262602742	0.08158407983113192	0.03647166533418733	0.049156438377126105	0.041058135886106385	1355
0.011534595489501953	0.0009755996734435962	0.0017982006072998046	0.00022556183887416899	mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.026796330169555738	0.07793588036332022	0.059939600056450715	0.07893064653113713	0.03115291549711252	0.04423254245569296	0.039503828824074785	1370
0.012871742248535156	0.0001521635861701557	0.001985311508178711	9.181870629083095e-05	mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1172387156073168	0.13467138384741595	0.11450945211562225	0.1359689427258607	0.08174553370487392	0.11682680560021791	0.01960145821809619	1129
