mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02764744758605957	0.00037509277195313726	0.003150796890258789	0.00012436161740865371	mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6417763593404763	0.5541743780903488	0.28756909585474133	0.014904108949092776	0.5976914251577947	0.41922307347849075	0.23681189459899019	601
0.02792811393737793	0.0005420802176867414	0.0030971050262451174	0.00012153562403728895	mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6185938174000487	0.5871363376515468	0.34708663259047123	0.11724166718140405	0.6493617586699676	0.4638840426986877	0.20363241256414344	433
0.027972650527954102	0.0003341949682383148	0.0031392574310302734	0.000105728788142698	mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6427587601163549	0.6174985015964949	0.36748030714962254	0.06082892507467397	0.6364792761604035	0.46500915401950993	0.22677013022914677	429
0.027928543090820313	0.0002169265510270079	0.0031157970428466798	8.653544790548563e-05	mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6529153016833026	0.6182463068794033	0.3658711535511143	0.08812021774747725	0.6411644854599401	0.47326349306424753	0.21970616240658783	413
0.027579212188720705	0.00011019257941159359	0.0029902935028076174	5.506083904618011e-05	mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5898087326979098	0.5758872213281019	0.3501787453010714	0.1431096925546148	0.6145071764978992	0.45469831367591934	0.18247863342770945	481
0.02942790985107422	0.0016122694326978198	0.0031760692596435546	0.00020798522879160295	mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6229166204576473	0.6007207730318413	0.33902757486793633	0.08289141011426093	0.6008181591971065	0.4492749075337585	0.21092367970883585	516
0.028139209747314452	0.00028139374791948595	0.003001499176025391	7.86563669793477e-05	mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5932828189298547	0.6012347540692964	0.33086448509877064	0.14413483522627013	0.6143267021771837	0.45676871910027517	0.1886387416353622	463
0.051912689208984376	0.001198655893629778	0.005333995819091797	0.00012004091104134189	mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.37896652597796265	0.43040493124439416	0.2979102354316169	0.15563857795232672	0.4448139882640245	0.34154685177406496	0.10623194655536869	731
0.05196332931518555	0.00021657479691500074	0.005199241638183594	1.38893096010225e-05	mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5745966127860269	0.5627499020912565	0.35700614934841834	0.12986037707151354	0.6061362161596939	0.44606985149138184	0.1809283716984757	528
0.05546832084655762	0.0022590266380967177	0.005623245239257812	0.0003680492741621944	mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6098518671361898	0.6047434265751754	0.31070866753090365	0.15182676619237434	0.597797965072123	0.4549857385013532	0.18948744058269784	477
0.053102874755859376	0.0007651956932572302	0.005292034149169922	8.468319161259098e-05	mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6364752991677479	0.5741140936125471	0.3003384739573628	0.022214527454628374	0.6018565204132749	0.4269997829211122	0.23494326174414562	577
0.05584979057312012	0.0016118613572307463	0.005634689331054687	0.00017917301998446387	mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6128003569218998	0.613532125012213	0.328646327348329	0.12314164646753045	0.6275385153281459	0.46113179421562367	0.20283498193237828	441
0.056874752044677734	0.00406059247883479	0.005507659912109375	0.00026962969512905655	mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6267868099200278	0.6117843169012656	0.3395774733856779	0.04815400194817698	0.6439624314291563	0.45405300671686094	0.2317931717629927	485
0.05657749176025391	0.0007985003116478721	0.005366754531860351	0.00029342651770131016	mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6273140385613605	0.6145656283174128	0.34932885735070085	0.11217187095899406	0.6082565184054197	0.46232738271877755	0.20350427112099415	437
0.05781269073486328	0.0005785364256074723	0.005435752868652344	0.0001477213810660294	mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6072342889285511	0.5828081140659631	0.3503552786358951	0.12355748027652158	0.6277282544211882	0.4583366832656238	0.19498422343154564	455
0.0579744815826416	0.0020400440810037623	0.0058326244354248045	0.0004549460670256026	mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6125835240504574	0.6111305433526548	0.3424649635298982	0.11149049719294946	0.6275934257981395	0.46105259078481986	0.20468392605406316	445
0.059059667587280276	0.0017363932858239953	0.005773735046386719	0.0002504800402058765	mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.583872093996499	0.5955533581566845	0.3247420478080232	0.11649400484881678	0.5961618725939888	0.4433646754808024	0.19347685978101373	540
0.10484709739685058	0.0010113840291233623	0.010779476165771485	0.0010566301565966385	mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.38123375025908945	0.42776487849302847	0.30396247424798994	0.14527143678622212	0.43367776531407953	0.33838206102008184	0.10712912557514895	741
0.11028404235839843	0.0055798658347093145	0.010898017883300781	0.0003368909562694598	mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5980126293356571	0.5726463199564462	0.36125361969927194	0.11621737367188367	0.6219612011355002	0.45401822875975184	0.1927311826253476	489
0.1098489761352539	0.0029659726301915577	0.010706424713134766	0.0002670938123192631	mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6071796516538759	0.5984464426209792	0.29589515651958653	0.14394882414108634	0.5938092052121022	0.447855856029526	0.19225790750266153	524
0.10665316581726074	0.0010657154355196237	0.010332727432250976	0.0002398101536143034	mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6354085579269981	0.572419418927363	0.30017182735879133	0.006799551255129543	0.6066838480479764	0.4242966407032517	0.24061773891846513	591
0.11333026885986328	0.007201374636719793	0.010760068893432617	0.0004768431186303501	mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6296947932692465	0.6189864463992867	0.3254103842674789	0.12497118891843473	0.6283241658322722	0.4654773957373438	0.20621091018757146	425
0.11095628738403321	0.001312089671448642	0.010289382934570313	0.00019999356496898515	mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6197615605015928	0.6114213712290577	0.33837688038530755	0.06024662266634673	0.6281400981406768	0.45158930658459634	0.22403773234764762	503
0.11171245574951172	0.004362107678485321	0.010513925552368164	0.00026840089904241226	mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6257882717941442	0.6111564572317225	0.3393620820841958	0.0945985470139602	0.6121748270734113	0.4566160370394868	0.21047834885276726	467
0.11383395195007324	0.004123904849860388	0.010498619079589844	0.0004872326795822495	mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6011810657846526	0.5900338544187775	0.3369371274386158	0.14147393150755372	0.6147745398381347	0.45688010379754684	0.18833518681539263	459
0.11108922958374023	0.0004472907414708531	0.010396957397460938	0.0003909639009703381	mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6207211996141065	0.6049234836367599	0.35676541403349094	0.12199990601496846	0.6255039866744673	0.4659827979947586	0.1994733885180127	421
0.11499199867248536	0.003632429566866504	0.010717296600341797	0.0005555263526371499	mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6206434042829355	0.6134347749172784	0.3403741542786025	0.10601625448745577	0.6130348104973046	0.4587006796927154	0.20609443495777224	451
0.006313848495483399	0.00016789722765207682	0.0011936187744140624	0.00012934313171591302	mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05867415250110741	0.1879493218761883	0.15695686733893643	-0.04032391484095332	0.1882201655309751	0.11029531848125078	0.08902878680123655	1288
0.006427001953125	0.00021232351268344943	0.0011681079864501952	5.2919172127401524e-05	mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2116986863728042	0.2742648663765376	0.1730179197003704	0.06460563791537721	0.29448886596432877	0.20361519526588365	0.08194460713133521	1141
0.006728839874267578	0.0006739064064836555	0.0012238979339599609	0.00012898860261903564	mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3406602443071428	0.3681860086891462	0.18512427955933075	0.05259789169411522	0.4088038606724238	0.2710744569844318	0.1329373284615944	975
0.006182384490966797	6.28699259910259e-05	0.0011225700378417968	2.5736664437222743e-05	mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3343169974033935	0.4326636742560874	0.2020465561706204	0.0988654142670018	0.3888955041845701	0.2913576292563346	0.12357690991265652	848
0.006450223922729492	0.00034840750360392274	0.0011547088623046875	8.701087922523172e-05	mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3322796409288671	0.3957246032727274	0.16908192144853573	0.060356230928697574	0.33824900928168977	0.2591382811721035	0.1248106090199909	1028
0.006338930130004883	0.00020157252989387765	0.0011244773864746093	1.7106163373136066e-05	mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3265993275756489	0.38013240737454956	0.09041272852909876	-0.07339137740658463	0.2873587489734706	0.20222236700923663	0.169017245087272	1145
0.006403589248657226	0.00024155182051189365	0.0011146068572998047	2.4006750199599284e-05	mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4168403641954914	0.4543733144507176	0.22043698955202629	0.01448836868141723	0.4079509118604282	0.3028179897480161	0.16549540731390477	794
0.0064795494079589845	0.00013930154284813785	0.0011525154113769531	4.401700311455641e-05	mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.41524501064381736	0.3336400321220724	0.25241608612858457	-0.004629256051239317	0.43339706285886226	0.2860137871404194	0.1589295330451362	886
0.006382274627685547	0.00013383736038289983	0.001112651824951172	2.54683721286604e-05	mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.29311075557612576	0.2918337124082241	0.12470179714053253	-0.11179542981201473	0.19157948490594034	0.1578860640437616	0.14912561148909098	1199
0.0064391613006591795	0.000167417071273129	0.0011105060577392579	1.8697489696239627e-05	mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4089715252366535	0.3497480023295859	0.2331826499065397	-0.04027645698534732	0.3766460097462663	0.2656543460467396	0.1640602167393663	1001
0.02799072265625	0.001711419124180489	0.003116130828857422	0.00017229057606767047	mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12983573889331457	0.25207484445659134	0.1459311680466776	0.027865903317348173	0.20793800984688537	0.15272913291216342	0.07626104695783312	1213
