mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04693598747253418	0.0006488310683599911	0.003998279571533203	5.305100015333153e-05	mae	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18897530798644135	0.503859997030857	0.2062530974071466	0.24317647026766065	0.2830323073409602	0.2850691351868316	0.11435544505275679	493
0.04656224250793457	0.0007089141158174263	0.003959083557128906	3.06864625185297e-05	mae	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17233820432343194	0.376800098073356	0.15850518540076985	0.19296902974129249	0.2219163706590701	0.2245181671466679	0.07927399672306014	563
0.04719209671020508	0.00043419423302753455	0.003964281082153321	3.210024399898178e-05	mae	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17614406779142977	0.3387966346414668	0.19299467871353226	0.25585186757960976	0.34031636642637897	0.2604403611003596	0.06951094078975509	515
0.00037384033203125	3.095808100255517e-05	0.0	0.0	mae	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2185
0.0003232479095458984	9.751757073336957e-06	0.0	0.0	mae	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2184
0.00032563209533691405	7.268287264031365e-06	0.0	0.0	mae	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2194
0.00032796859741210935	1.170885269124397e-05	0.0	0.0	mae	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2183
0.08287854194641113	0.00019570453096635324	0.006885814666748047	8.702916944912243e-05	mae	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1301896190901599	0.52535905912764	0.21224100543583213	0.27330207028506526	0.13770135970461284	0.2563234900158584	0.14474560422219343	525
0.0821256160736084	0.0029647057147967506	0.00685272216796875	2.2372049007772377e-05	mae	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13036224277281594	0.30801253063303213	0.08308383315191947	0.12607224719840793	0.08599730707404818	0.14699610262103038	0.08309297697411878	621
0.07820701599121094	0.0006972386236252821	0.006841707229614258	9.644842231634991e-05	mae	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08951203449180622	0.208674120089001	0.0493673726842907	0.07286551349410397	0.08929656791405394	0.10200363156154399	0.05547094059875244	649
0.09208002090454101	0.0010186816479529548	0.006924104690551758	0.00011625769091299592	mae	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18581433761510902	0.4340658211948234	0.18834311084159594	0.24561549985238051	0.2844348794088426	0.26757444198529534	0.09125752912566544	509
0.09016342163085937	0.0010517052454620235	0.0068798065185546875	6.152548383297412e-05	mae	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16207098209845328	0.3444241615745255	0.13484241508615813	0.18813325517816715	0.21231595931941682	0.20833841395915245	0.07295489653076302	589
0.09074311256408692	0.0008466217948188898	0.006893157958984375	8.632451622574518e-05	mae	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15917856496843452	0.3407007332179278	0.16811562376130063	0.21396007913151105	0.3008852172212825	0.2362603059875497	0.07237687631538114	543
0.00033650398254394533	2.219091731605375e-05	0.0	0.0	mae	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2181
0.00032486915588378904	6.601396718532364e-06	0.0	0.0	mae	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2180
0.0003356456756591797	1.1271325007165372e-05	0.0	0.0	mae	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2179
0.0003235340118408203	1.1254771192228857e-05	0.0	0.0	mae	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2178
0.16612720489501953	0.0023590816629042713	0.01262507438659668	2.8036484059663755e-05	mae	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14326002589466413	0.5153145306205463	0.21103016883282766	0.2710769424609496	0.14018337543803616	0.25672798297099025	0.1383845156767023	521
0.1593385696411133	0.0018453950324133265	0.012595558166503906	5.189351120226873e-05	mae	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1377632507289781	0.30204220803428083	0.09022553418589419	0.13097227993486726	0.09858960430419406	0.15217373797895126	0.07733121235680898	619
0.1554410457611084	0.001033437293229093	0.01264185905456543	0.00010862256268234364	mae	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09777090990858894	0.22033422352330956	0.06518946164809314	0.096797300284997	0.1222645491818165	0.12046270871666986	0.05324488775331098	631
0.18246035575866698	0.0017470262711381834	0.012709856033325195	9.241308341904484e-05	mae	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18341622568501526	0.4394581636807613	0.20132800573221066	0.23772134389919575	0.31313808146000777	0.27482994439111	0.09368033609176235	499
0.17930922508239747	0.0013577943195680318	0.012668323516845704	6.43377560720846e-05	mae	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15385843098308805	0.38635852246594204	0.16145656247223872	0.21825171023050538	0.26053272123918025	0.2359746462640235	0.08483575840053732	545
0.18131041526794434	0.001981749668793857	0.01275949478149414	6.550142489841793e-05	mae	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15948039576596862	0.4149799017084256	0.1755219609695592	0.22645979449569886	0.3055703617655754	0.25616722993231567	0.09439354237713639	529
0.00033664703369140625	2.8054482307587636e-05	0.0	0.0	mae	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2177
0.00032873153686523436	1.561188450042525e-05	0.0	0.0	mae	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2176
0.00032358169555664064	7.880662771021508e-06	0.0	0.0	mae	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2175
0.00033698081970214846	1.9211626490226717e-05	0.0	0.0	mae	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2174
0.009228038787841796	7.711171923278452e-05	0.0015241146087646485	1.7299794046141378e-05	mae	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.024386193006546986	-0.0777992932706757	-0.08094952736124728	-0.09839629215017864	-0.09134403733865248	-0.0744948343253971	0.026184724981884587	1019
0.009186267852783203	3.994233507339026e-05	0.0015498638153076173	2.5846861284115076e-05	mae	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.024099083247729247	-0.0777992932706757	-0.08094952736124728	-0.09839629215017864	-0.09134403733865248	-0.07443713762745287	0.02629515668403875	1017
0.00891737937927246	0.00017047014436304646	0.00152130126953125	1.4294302350947597e-05	mae	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.013512092152477395	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.16538130008769447	0.07999968211034564	1053
0.009713220596313476	7.304413786239235e-05	0.0015347957611083984	2.304046359077526e-05	mae	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00978687611445217	-0.14048481979868455	-0.11073769465564176	-0.11285177112734868	-0.11261580832185003	-0.09722209058580475	0.04521846299458634	1025
0.009424638748168946	0.00010687657912543894	0.0015466690063476562	1.597112657451676e-05	mae	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.04208859800400111	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.1711239471966131	0.0691868007273364	1055
0.009513044357299804	3.802297227149363e-05	0.0015614032745361328	3.722354685925982e-05	mae	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.06527953556088395	-0.2245221540215392	-0.15325563856955737	-0.18073549563443203	-0.16921426092581826	-0.158550637784631	0.052437426458569886	1051
0.0003340721130371094	1.795936116801604e-05	0.0	0.0	mae	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2173
0.00032696723937988283	1.2377208391500565e-05	0.0	0.0	mae	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2172
0.0003253936767578125	8.738488150753255e-06	0.0	0.0	mae	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2146
0.0003186702728271484	8.91392195503146e-06	0.0	0.0	mae	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2182
0.03874082565307617	0.00011458858261631302	0.003919744491577148	2.4766905472095902e-05	mae	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.04188992313017348	-0.14004098324450331	-0.11225383292506819	-0.13984806464429456	-0.12621999413740714	-0.11198276327886772	0.036624110499462154	1033
0.03891234397888184	0.0004324304554709131	0.003985786437988281	8.61161306953691e-05	mae	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.040002050712298454	-0.1497310041934563	-0.11733048914060218	-0.1312344083882151	-0.11561406550605313	-0.11075928558851772	0.03753490303944248	1031
0.03825221061706543	0.0003674125639206461	0.003961324691772461	8.774607041112333e-05	mae	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0383852184091833	-0.18843941992661417	-0.13581120103134836	-0.1567913634136937	-0.12566776505700883	-0.1290350281537446	0.05026694744529258	1045
0.042472314834594724	0.00015753586951484325	0.0039447307586669925	6.837661958852924e-05	mae	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008432315917520583	-0.047681552650968406	-0.06473282845725081	-0.06960090236064076	-0.008242534975505311	-0.039888723005855026	0.026626277669272082	803
0.04191923141479492	0.00022718120626014876	0.003994464874267578	0.00010305917142177099	mae	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.022365051636461297	-0.07284315805920683	-0.07371413623977063	-0.08670004502547224	-0.03547761455009657	-0.0583288163488623	0.02477925390242632	1003
0.04174208641052246	0.0001504008195645064	0.003917121887207031	2.965398109579357e-05	mae	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.04543323901463925	-0.11806726533690592	-0.10681464950685227	-0.11911142146151876	-0.05960849315778116	-0.08995150422442827	0.03107671046317951	1023
0.0003459453582763672	1.956427471799394e-05	0.0	0.0	mae	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2145
0.0003269195556640625	5.958366024650236e-06	0.0	0.0	mae	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2131
