mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.11915035247802734	0.0008455273262296957	0.011341094970703125	0.00015171239445038802	mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.018834986413633903	0.06622792266995436	0.08183191616943097	0.12157670914037211	0.070233853061197	0.0642070829254641	0.0459092578693608	617
0.11864261627197266	0.0004468748925501104	0.01122441291809082	6.0134742986373804e-05	mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04588523527025168	0.09006401251286067	0.12898636067574587	0.13261579432017112	0.08550269262906185	0.09661081908161824	0.03188689366489178	575
0.11939024925231934	0.0007211420714687947	0.01130084991455078	0.00016282033314150387	mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.036082790505554296	0.0613668756688025	0.08345436078576296	0.09776110801904947	0.08154362428451278	0.07204175185273641	0.021396347289610308	603
0.1198279857635498	0.0013537522309104782	0.011434793472290039	0.0003933434024521256	mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10483516710243923	0.14837696132854306	0.15592077325987774	0.1484970555703844	0.14101554286827878	0.13972910002590466	0.018072489157331947	487
0.11674003601074219	0.00031310419729339796	0.011048555374145508	5.431947577857576e-05	mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07850557000971514	0.11834649701490019	0.11840291453402241	0.14021435728479958	0.10749589762584	0.11259304729385546	0.0200884571283696	541
0.0002851009368896484	1.1663908648677916e-05	0.0	0.0	mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1516
0.00028147697448730467	8.851207466256796e-06	0.0	0.0	mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1515
0.00028586387634277344	1.038257480240987e-05	0.0	0.0	mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1514
0.00028409957885742185	7.713274007610264e-06	0.0	0.0	mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1513
0.000281524658203125	8.852234944055399e-06	0.0	0.0	mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1512
0.007104063034057617	0.00017956370519650204	0.001237773895263672	2.2881526773712297e-05	mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981385	-0.014520470133791985	-0.055273703469426394	-0.0328382209046119	0.020451901353029725	821
0.007096767425537109	0.0002462023889983886	0.0012659072875976563	4.396236894990987e-05	mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981385	-0.014520470133791985	-0.055273703469426394	-0.0328382209046119	0.020451901353029725	821
0.007564830780029297	6.496429863356858e-05	0.001361846923828125	3.175212771268778e-05	mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981385	0.015442280960674903	-0.055273703469426394	-0.026845670685718526	0.02795465943703335	697
0.00761256217956543	0.00018813994243839112	0.001329946517944336	5.381153281425099e-05	mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981385	0.015442280960674903	-0.055273703469426394	-0.026845670685718526	0.02795465943703335	697
0.007097053527832031	0.00017778772250503025	0.0013076305389404298	7.437415508003023e-05	mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981385	0.015442280960674903	-0.055273703469426394	-0.026845670685718526	0.02795465943703335	697
0.0002887725830078125	1.1751303248733416e-05	0.0	0.0	mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1511
0.00030508041381835935	3.92340501070647e-05	0.0	0.0	mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1510
0.00028867721557617186	1.0201863858990918e-05	0.0	0.0	mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1509
0.0002902507781982422	1.0698168687729004e-05	0.0	0.0	mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1532
0.0002800464630126953	9.72630923860182e-06	0.0	0.0	mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1533
0.029927492141723633	0.00022821229120048307	0.003323936462402344	4.351164543390818e-05	mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.05881103974679136	-0.022108944928062257	-0.0038251373631110752	-0.014520470133791985	-0.055273703469426394	-0.030907859128236615	0.022143726364165804	781
0.02992095947265625	0.000231090439674717	0.0033311367034912108	5.270299720283032e-05	mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.03283822090461186	0.02045190135302977	817
0.02984905242919922	0.00022362981513411362	0.0033369064331054688	4.8668935307132724e-05	mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.008363570451949354	-0.055273703469426394	-0.03160684096824333	0.021666972024304603	809
0.03169403076171875	0.001660358088202602	0.003520631790161133	0.0003315312523897746	mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.007752749367632816	-0.0486261257701297	-0.030155161211520686	0.020469759398899206	765
0.03136448860168457	0.0012032431071382964	0.0034501075744628905	0.0001248493544393194	mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.007752749367632816	-0.05487365254012366	-0.031404666565519476	0.021712098990805024	801
0.000286102294921875	1.2625833986444222e-05	0.0	0.0	mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1534
0.00028481483459472654	7.45240189226023e-06	0.0	0.0	mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1535
0.00031580924987792967	3.279502804747327e-05	0.0	0.0	mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1559
0.00029234886169433595	1.8875404816824937e-05	0.0	0.0	mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1558
0.0003031253814697266	1.538389299955777e-05	0.0	0.0	mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1557
0.0587773323059082	0.00112809929906788	0.005877399444580078	0.00011582458004232844	mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.05881103974679136	-0.02389977016784961	-0.0068394258931703256	-0.013624710949999841	-0.05230697603858214	-0.031096384559278656	0.020801163353053157	789
0.056674957275390625	0.0002840019457197025	0.005834341049194336	0.00013383868550309323	mse	log2	0.5	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981385	-0.010529058585996065	-0.05230697603858214	-0.03144659310888387	0.020589115977952786	805
0.057418107986450195	0.0016731851692834807	0.005795192718505859	9.290868263770549e-05	mse	log2	0.5	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981385	-0.011431748451435908	-0.05230697603858214	-0.031627131081971835	0.020408068355995332	813
0.05815868377685547	0.002208583871232602	0.005961418151855469	0.00036118735535621007	mse	log2	0.5	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.05699332207583141	-0.0242975757496271	-0.009880849272981385	-0.0065512122536535156	-0.04568817044013662	-0.028682225958446005	0.019764710984005406	745
0.057019281387329104	0.00043913185132041704	0.005761241912841797	4.081057556166854e-05	mse	log2	0.5	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.05599724053499355	-0.0242975757496271	-0.009880849272981385	-0.0022673103354489132	-0.05507282092377652	-0.029503159363365495	0.022403877145516816	761
0.000284576416015625	1.746461252533471e-05	0.0	0.0	mse	log2	0.5	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1556
0.00027751922607421875	6.726615896065657e-06	0.0	0.0	mse	log2	0.5	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1555
0.0002774238586425781	8.064893898700153e-06	0.0	0.0	mse	log2	0.5	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1554
0.0002762317657470703	1.2193053408613928e-05	0.0	0.0	mse	log2	0.5	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1553
0.0002800941467285156	1.527919001533079e-05	0.0	0.0	mse	log2	0.5	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1552
0.11403975486755372	0.0023137621299429687	0.010887718200683594	0.00025515121911802164	mse	log2	0.5	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.058811039746791804	-0.023899770167849388	-0.0058010029831503385	-0.013624710949999841	-0.05230697603858214	-0.030888699977274704	0.021046057137272384	773
0.11302456855773926	0.000329237691572822	0.011026430130004882	0.00021927279856610255	mse	log2	0.5	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.058811039746791804	-0.0240955488121275	-0.008356745726856962	-0.012074316807639596	-0.05230697603858214	-0.0311289254263996	0.020716794855672065	797
0.11718306541442872	0.001758769477422889	0.011176824569702148	0.0002938036319640245	mse	log2	0.5	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.05599724053499355	-0.024800600222405045	-0.009880849272981163	-0.01143174845143613	-0.05187980933786385	-0.030798049563935948	0.019636660134338506	769
0.11489458084106445	0.001977412145605329	0.011191749572753906	0.0004643853555611614	mse	log2	0.5	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.055582666968162275	-0.023559416199645966	-0.009880849272981163	-0.005913382498345943	-0.04734730813182364	-0.028456724614191797	0.019849029912713624	741
